sample_id,actual,prediction,correct,confidence
218,1,1,1,0.6867841482162476
219,1,0,0,0.5450819730758667
220,1,1,1,0.5947567224502563
221,1,0,0,0.664832592010498
222,0,0,1,0.6429325342178345
223,0,0,1,0.6821727752685547
224,0,0,1,0.7879041433334351
225,1,1,1,0.7373034954071045
226,1,1,1,0.5143197774887085
227,0,0,1,0.7988986372947693
228,1,1,1,0.6912508606910706
229,0,0,1,0.7371557950973511
230,1,1,1,0.6819749474525452
231,0,0,1,0.6288139820098877
232,1,1,1,0.6735283136367798
233,1,1,1,0.6340046525001526
234,1,1,1,0.7850354909896851
235,1,1,1,0.7101551294326782
236,0,0,1,0.7140141725540161
237,0,0,1,0.5595899820327759
238,0,0,1,0.5685599446296692
239,1,0,0,0.5949991345405579
240,1,1,1,0.6543206572532654
241,1,1,1,0.6193464398384094
242,1,1,1,0.5126063823699951
243,1,1,1,0.5346153378486633
244,1,1,1,0.5530485510826111
245,0,0,1,0.5175014734268188
246,1,1,1,0.5943999886512756
247,1,0,0,0.5430628061294556
248,0,0,1,0.672637939453125
249,1,0,0,0.6167862415313721
250,0,0,1,0.5379726886749268
251,1,0,0,0.5526566505432129
252,0,0,1,0.5537917613983154
253,0,0,1,0.583115816116333
254,1,1,1,0.7168229222297668
255,1,1,1,0.8373974561691284
256,0,1,0,0.6519742608070374
257,1,1,1,0.6399552822113037
258,0,0,1,0.7519872188568115
259,0,0,1,0.7800341248512268
260,0,1,0,0.5091953277587891
261,0,1,0,0.5129502415657043
262,1,1,1,0.5776227116584778
263,1,1,1,0.5928245782852173
264,0,1,0,0.5540512800216675
265,1,1,1,0.6589263081550598
266,0,0,1,0.6765231490135193
267,1,1,1,0.6145192384719849
268,0,0,1,0.8444544076919556
269,0,1,0,0.5131661295890808
270,0,0,1,0.7321635484695435
271,1,1,1,0.6532189249992371
272,0,0,1,0.5866051912307739
273,0,0,1,0.6084722876548767
274,0,0,1,0.6697261929512024
275,1,1,1,0.8725921511650085
276,1,1,1,0.5566324591636658
277,0,0,1,0.7726678252220154
278,0,0,1,0.6694377064704895
279,1,1,1,0.6720833778381348
280,0,0,1,0.5401159524917603
281,0,0,1,0.6207892298698425
282,1,1,1,0.7077778577804565
283,1,1,1,0.5906645059585571
284,1,1,1,0.7127561569213867
285,0,1,0,0.5463234782218933
286,0,1,0,0.511726438999176
287,1,0,0,0.5747610330581665
288,1,1,1,0.5882951021194458
289,1,1,1,0.9173911213874817
290,0,0,1,0.7235573530197144
291,1,1,1,0.6014215350151062
292,0,0,1,0.8843101859092712
293,1,1,1,0.9050159454345703
294,1,1,1,0.6098393797874451
295,1,1,1,0.5965827703475952
296,1,1,1,0.5719536542892456
297,1,1,1,0.5901259183883667
298,1,0,0,0.5376719236373901
299,0,1,0,0.6170581579208374
