sample_id,actual,prediction,correct,confidence
187,0,0,1,0.999325692653656
188,0,0,1,0.9955349564552307
189,0,0,1,0.9412657618522644
190,1,1,1,0.8672072291374207
191,0,0,1,0.9980201125144958
192,0,0,1,0.8701215386390686
193,1,1,1,0.9986530542373657
194,0,0,1,0.9763455390930176
195,1,1,1,0.804776132106781
196,0,0,1,0.9960203170776367
197,1,1,1,0.9781960248947144
198,0,0,1,0.9683102965354919
199,1,1,1,0.9332571625709534
200,0,0,1,0.6690164804458618
201,0,0,1,0.9843728542327881
202,1,1,1,0.8012449741363525
203,0,0,1,0.6556963324546814
204,0,0,1,0.8835887312889099
205,0,1,0,0.8538515567779541
206,0,0,1,0.7701507806777954
207,1,0,0,0.9552524089813232
208,0,0,1,0.9130229949951172
209,1,0,0,0.5904757380485535
210,1,1,1,0.9961395859718323
211,1,1,1,0.6231405138969421
212,0,1,0,0.7021090388298035
213,0,1,0,0.6352118253707886
214,0,0,1,0.992570698261261
215,1,1,1,0.9916695356369019
216,0,0,1,0.9822086691856384
217,1,1,1,0.9742351770401001
218,1,0,0,0.659142017364502
219,1,1,1,0.931186854839325
220,1,1,1,0.9993739724159241
221,1,1,1,0.8118053078651428
222,0,0,1,0.8994801044464111
223,0,0,1,0.975645124912262
224,0,0,1,0.9996790885925293
225,1,1,1,0.999394416809082
226,1,1,1,0.866630494594574
227,0,0,1,0.9868869185447693
228,1,1,1,0.6257634162902832
229,0,0,1,0.9453308582305908
230,1,1,1,0.9616742730140686
231,0,0,1,0.7137756943702698
232,1,1,1,0.9678400158882141
233,1,1,1,0.9932940006256104
234,1,1,1,0.6305285096168518
235,1,1,1,0.9963552951812744
236,0,0,1,0.9994798898696899
237,0,0,1,0.9599879384040833
238,0,0,1,0.9503920674324036
239,1,0,0,0.6299458742141724
240,1,1,1,0.9889860153198242
241,1,1,1,0.972802460193634
242,1,1,1,0.906230628490448
243,1,0,0,0.5294156074523926
244,1,1,1,0.9347015619277954
245,0,1,0,0.7280595898628235
246,1,1,1,0.7186240553855896
247,1,1,1,0.8782685995101929
248,0,0,1,0.9601302742958069
249,1,0,0,0.5722854137420654
250,0,0,1,0.9674521088600159
251,1,1,1,0.8598566055297852
252,0,0,1,0.7883169651031494
253,0,0,1,0.7303988933563232
254,1,1,1,0.9977092742919922
255,1,1,1,0.9987995624542236
256,0,1,0,0.5520080924034119
257,1,1,1,0.8328756093978882
258,0,0,1,0.9864771962165833
259,0,0,1,0.9985690712928772
260,0,0,1,0.9970248937606812
261,0,0,1,0.7237936854362488
262,1,1,1,0.9598445892333984
263,1,1,1,0.8974932432174683
264,0,0,1,0.9808981418609619
265,1,0,0,0.7981476783752441
266,0,0,1,0.9803091883659363
267,1,1,1,0.8020640015602112
268,0,0,1,0.9944950342178345
269,0,0,1,0.9140171408653259
270,0,0,1,0.8591952919960022
271,1,1,1,0.7217710614204407
272,0,0,1,0.6197468042373657
273,0,0,1,0.9913632273674011
274,0,0,1,0.8257738947868347
275,1,1,1,0.9924553632736206
276,1,1,1,0.8279335498809814
277,0,0,1,0.9620217680931091
278,0,0,1,0.8042070865631104
279,1,1,1,0.9423072934150696
280,0,0,1,0.5002243518829346
281,0,0,1,0.7675924301147461
282,1,1,1,0.9834539890289307
283,1,1,1,0.7536139488220215
284,1,1,1,0.9467071294784546
285,0,1,0,0.7816949486732483
286,0,0,1,0.9401089549064636
287,1,1,1,0.9822244048118591
288,1,1,1,0.8820038437843323
289,1,1,1,0.9983508586883545
290,0,0,1,0.775243878364563
291,1,1,1,0.8396939635276794
292,0,0,1,0.9981985092163086
293,1,1,1,0.9944860339164734
294,1,0,0,0.6481848955154419
295,1,1,1,0.9096084237098694
296,1,1,1,0.9769911170005798
297,1,1,1,0.8028813004493713
298,1,1,1,0.961268424987793
299,0,0,1,0.8952438831329346
