sample_id,actual,prediction,correct,confidence
165,0,0,1,0.9975767135620117
166,0,0,1,0.8670990467071533
167,0,0,1,0.9928117990493774
168,1,1,1,0.8560028672218323
169,0,0,1,0.7764245271682739
170,1,1,1,0.9837064743041992
171,0,0,1,0.9890972375869751
172,0,0,1,0.9883450865745544
173,1,1,1,0.8494449853897095
174,1,1,1,0.9893715381622314
175,1,1,1,0.996759831905365
176,1,1,1,0.9648697972297668
177,0,0,1,0.9993678331375122
178,0,0,1,0.9998997449874878
179,0,0,1,0.9369818568229675
180,0,0,1,0.9753085970878601
181,0,0,1,0.8621289730072021
182,0,0,1,0.9996061325073242
183,1,1,1,0.999976634979248
184,1,1,1,0.9986186027526855
185,1,1,1,0.8518890142440796
186,1,1,1,0.9999942779541016
187,0,0,1,0.9995246529579163
188,0,0,1,0.9998177886009216
189,0,0,1,0.9994986653327942
190,1,1,1,0.9810432195663452
191,0,0,1,0.999833345413208
192,0,0,1,0.9438489675521851
193,1,1,1,1.0
194,0,0,1,0.9971641898155212
195,1,1,1,0.9574775099754333
196,0,0,1,0.9999709129333496
197,1,1,1,0.9600037932395935
198,0,0,1,0.9912298917770386
199,1,1,1,0.9212936162948608
200,0,0,1,0.6228713989257812
201,0,0,1,0.9953857064247131
202,1,1,1,0.8660416007041931
203,0,0,1,0.9436169862747192
204,0,0,1,0.9879738688468933
205,0,1,0,0.9480137825012207
206,0,0,1,0.8607493042945862
207,1,1,1,0.6154958009719849
208,0,0,1,0.9998809695243835
209,1,1,1,0.9557571411132812
210,1,1,1,0.9991053938865662
211,1,1,1,0.9100551605224609
212,0,0,1,0.894010603427887
213,0,0,1,0.6480690836906433
214,0,0,1,0.9973292946815491
215,1,1,1,0.9989025592803955
216,0,0,1,0.998285710811615
217,1,1,1,0.9982696771621704
218,1,1,1,0.9650470614433289
219,1,1,1,0.975674033164978
220,1,1,1,0.9999309778213501
221,1,1,1,0.7890576124191284
222,0,0,1,0.9367386698722839
223,0,0,1,0.9848023653030396
224,0,0,1,0.9999867081642151
225,1,1,1,0.9999994039535522
226,1,1,1,0.7981144785881042
227,0,0,1,0.9990059733390808
228,1,1,1,0.9948504567146301
229,0,0,1,0.9993310570716858
230,1,1,1,0.9976206421852112
231,0,1,0,0.613664984703064
232,1,1,1,0.9988924860954285
233,1,1,1,0.9977836012840271
234,1,1,1,0.9288879632949829
235,1,1,1,0.9999498128890991
236,0,0,1,0.9998794794082642
237,0,0,1,0.9965946674346924
238,0,0,1,0.9621331095695496
239,1,1,1,0.8013308644294739
240,1,1,1,0.9634267687797546
241,1,1,1,0.9997573494911194
242,1,1,1,0.8011443018913269
243,1,1,1,0.7724016904830933
244,1,1,1,0.9950957298278809
245,0,0,1,0.8878170251846313
246,1,0,0,0.6044145822525024
247,1,1,1,0.5937926769256592
248,0,0,1,0.5885269641876221
249,1,1,1,0.8514560461044312
250,0,0,1,0.9990985989570618
251,1,1,1,0.9343724250793457
252,0,0,1,0.9730013012886047
253,0,0,1,0.9870046377182007
254,1,1,1,0.9997935891151428
255,1,1,1,0.9999998807907104
256,0,1,0,0.5377455353736877
257,1,1,1,0.9914827346801758
258,0,0,1,0.9990614056587219
259,0,0,1,0.9995900392532349
260,0,0,1,0.9971116185188293
261,0,0,1,0.9438530206680298
262,1,1,1,0.9925294518470764
263,1,1,1,0.9676316976547241
264,0,0,1,0.999097466468811
265,1,1,1,0.7220778465270996
266,0,0,1,0.988227367401123
267,1,1,1,0.9977092742919922
268,0,0,1,0.9999766945838928
269,0,0,1,0.9866260886192322
270,0,0,1,0.9974092841148376
271,1,0,0,0.5155726075172424
272,0,0,1,0.9854573607444763
273,0,0,1,0.9986449480056763
274,0,0,1,0.9847325086593628
275,1,1,1,0.9999994039535522
276,1,1,1,0.9561719298362732
277,0,0,1,0.9982595443725586
278,0,0,1,0.9609526991844177
279,1,1,1,0.9997046589851379
280,0,0,1,0.9905490875244141
281,0,0,1,0.8791762590408325
282,1,1,1,0.9986843466758728
283,1,1,1,0.9846162796020508
284,1,1,1,0.9993351101875305
285,0,0,1,0.7822586894035339
286,0,0,1,0.867251455783844
287,1,1,1,0.8764365315437317
288,1,1,1,0.9165164828300476
289,1,1,1,0.9999969005584717
290,0,0,1,0.6827479600906372
291,1,1,1,0.9519177675247192
292,0,0,1,0.9997602701187134
293,1,1,1,1.0
294,1,1,1,0.9673077464103699
295,1,1,1,0.6210806965827942
296,1,1,1,0.99969482421875
297,1,1,1,0.9836004376411438
298,1,1,1,0.9804149866104126
299,0,0,1,0.6582822203636169
