sample_id,actual,prediction,correct,confidence
228,1,1,1,0.9997171759605408
229,0,0,1,0.999984085559845
230,1,1,1,0.9993414282798767
231,0,0,1,0.9820809364318848
232,1,1,1,0.9998190999031067
233,1,1,1,0.9999493360519409
234,1,1,1,0.9788716435432434
235,1,1,1,0.9999970197677612
236,0,0,1,0.9999997615814209
237,0,0,1,0.99996417760849
238,0,0,1,0.9973123073577881
239,1,1,1,0.9685216546058655
240,1,1,1,0.9888888001441956
241,1,1,1,0.9999997615814209
242,1,0,0,0.6670404672622681
243,1,1,1,0.8014191389083862
244,1,1,1,0.9997850060462952
245,0,0,1,0.9961108565330505
246,1,0,0,0.9524190425872803
247,1,1,1,0.8594865798950195
248,0,0,1,0.9436301589012146
249,1,0,0,0.8795428276062012
250,0,0,1,0.9999043941497803
251,1,1,1,0.9926867485046387
252,0,0,1,0.9995204210281372
253,0,0,1,0.999908447265625
254,1,1,1,0.999993085861206
255,1,1,1,1.0
256,0,0,1,0.9344556927680969
257,1,1,1,0.9996837377548218
258,0,0,1,0.9999445676803589
259,0,0,1,0.9999916553497314
260,0,0,1,0.9997454881668091
261,0,0,1,0.9168577790260315
262,1,1,1,0.9988929629325867
263,1,1,1,0.9905046820640564
264,0,0,1,0.9999957084655762
265,1,1,1,0.5132948756217957
266,0,0,1,0.9989362359046936
267,1,1,1,0.9999279975891113
268,0,0,1,1.0
269,0,0,1,0.9929988384246826
270,0,0,1,0.9999572038650513
271,1,1,1,0.9740037322044373
272,0,0,1,0.9890244007110596
273,0,0,1,0.9999885559082031
274,0,0,1,0.9996076822280884
275,1,1,1,0.9999995231628418
276,1,1,1,0.9991600513458252
277,0,0,1,0.9999942183494568
278,0,0,1,0.9722416996955872
279,1,1,1,0.9999576807022095
280,0,0,1,0.996772050857544
281,0,0,1,0.9716516137123108
282,1,1,1,0.9999879598617554
283,1,1,1,0.9493104219436646
284,1,1,1,0.9995787739753723
285,0,1,0,0.7876931428909302
286,0,0,1,0.982093870639801
287,1,1,1,0.9993550181388855
288,1,1,1,0.8071805834770203
289,1,1,1,0.9999997615814209
290,0,0,1,0.9707260131835938
291,1,1,1,0.9931480288505554
292,0,0,1,0.9999988675117493
293,1,1,1,1.0
294,1,1,1,0.9989979863166809
295,1,1,1,0.5422391891479492
296,1,1,1,0.9999963045120239
297,1,1,1,0.9994547963142395
298,1,1,1,0.9993866682052612
299,0,0,1,0.6815578937530518
