sample_id,actual,prediction,correct,confidence
65,1,1,1,0.9931010007858276
66,0,0,1,0.9974093437194824
67,0,0,1,0.6476294994354248
68,1,1,1,0.9582555294036865
69,0,0,1,0.7956040501594543
70,0,0,1,0.9931274652481079
71,0,0,1,0.6005880236625671
72,0,0,1,0.8252512216567993
73,1,1,1,0.8354454040527344
74,1,1,1,0.9474447965621948
75,0,0,1,0.9988903403282166
76,0,0,1,0.9971383213996887
77,0,0,1,0.9262842535972595
78,1,1,1,0.9957237243652344
79,0,0,1,0.602962851524353
80,1,1,1,0.9028996825218201
81,1,1,1,0.9673004150390625
82,0,1,0,0.5659487843513489
83,1,1,1,0.9851821064949036
84,1,1,1,0.9891412258148193
85,1,1,1,0.8283717036247253
86,0,0,1,0.9969840049743652
87,1,1,1,0.8670960664749146
88,0,0,1,0.9159128069877625
89,1,1,1,0.9980654120445251
90,0,0,1,0.8474348783493042
91,1,1,1,0.943630039691925
92,0,0,1,0.9996265769004822
93,0,1,0,0.616675078868866
94,0,0,1,0.9959251284599304
95,0,0,1,0.8255285024642944
96,0,0,1,0.9985753893852234
97,0,0,1,0.9891518354415894
98,0,0,1,0.9998344779014587
99,1,1,1,0.9896433353424072
100,1,0,0,0.5222825407981873
101,1,1,1,0.9960075616836548
102,0,0,1,0.983922004699707
103,1,1,1,0.9512374997138977
104,0,0,1,0.9889169335365295
105,1,1,1,0.8967375159263611
106,1,0,0,0.6223475337028503
107,0,1,0,0.7450663447380066
108,1,1,1,0.870581328868866
109,1,1,1,0.8929511308670044
110,0,0,1,0.9963682293891907
111,1,1,1,0.9375857710838318
112,0,0,1,0.708787202835083
113,1,1,1,0.98970627784729
114,0,0,1,0.9872602820396423
115,0,1,0,0.7355883121490479
116,1,1,1,0.9971990585327148
117,0,0,1,0.9205477237701416
118,1,1,1,0.9864033460617065
119,1,1,1,0.9162338376045227
120,1,1,1,0.9947909116744995
121,0,1,0,0.8588864207267761
122,1,1,1,0.9917016625404358
123,1,1,1,0.9685978889465332
124,1,1,1,0.6368929743766785
125,0,0,1,0.9991108775138855
126,0,0,1,0.7585090398788452
127,1,0,0,0.7811444997787476
128,1,1,1,0.8355767130851746
129,0,0,1,0.9683356285095215
130,1,1,1,0.9896458983421326
131,1,1,1,0.9896773099899292
132,0,1,0,0.5467471480369568
133,0,0,1,0.9675830602645874
134,1,1,1,0.786591649055481
135,0,0,1,0.7117892503738403
136,1,1,1,0.8154204487800598
137,1,1,1,0.7673237323760986
138,0,0,1,0.9947283267974854
139,0,0,1,0.9187080264091492
140,1,1,1,0.9029824733734131
141,0,0,1,0.9548174142837524
142,0,0,1,0.9127129316329956
143,0,1,0,0.9274708032608032
144,1,1,1,0.9944730401039124
145,0,0,1,0.5336883664131165
146,0,0,1,0.8065393567085266
147,0,0,1,0.94254070520401
148,0,0,1,0.9947084188461304
149,0,0,1,0.9919719099998474
150,1,1,1,0.9942873120307922
151,0,0,1,0.8720903992652893
152,1,1,1,0.6901262402534485
153,0,0,1,0.9084609746932983
154,1,1,1,0.6702023148536682
155,0,0,1,0.999653160572052
156,0,0,1,0.991621732711792
157,1,1,1,0.9770454168319702
158,0,0,1,0.9900446534156799
159,0,0,1,0.9941112995147705
160,0,1,0,0.7706226110458374
161,1,0,0,0.8451839685440063
162,0,0,1,0.9943601489067078
163,1,0,0,0.5702106952667236
164,1,1,1,0.9559912085533142
165,0,0,1,0.9947823882102966
166,0,1,0,0.7814571261405945
167,0,0,1,0.832796573638916
168,1,0,0,0.9424899816513062
169,0,0,1,0.8071964979171753
170,1,1,1,0.9217844605445862
171,0,0,1,0.9925479888916016
172,0,0,1,0.9891281723976135
173,1,1,1,0.5522220730781555
174,1,1,1,0.8784336447715759
175,1,1,1,0.9765423536300659
176,1,1,1,0.6478546857833862
177,0,0,1,0.9445420503616333
178,0,0,1,0.9961442351341248
179,0,1,0,0.8104051947593689
180,0,0,1,0.6456528902053833
181,0,0,1,0.9027525186538696
182,0,0,1,0.9982104301452637
183,1,1,1,0.9954262375831604
184,1,1,1,0.9831610321998596
185,1,0,0,0.8308588862419128
186,1,1,1,0.991309404373169
187,0,0,1,0.9978802800178528
188,0,0,1,0.9909148812294006
189,0,0,1,0.9269232749938965
190,1,1,1,0.9272042512893677
191,0,0,1,0.9986897110939026
192,0,0,1,0.8527228236198425
193,1,1,1,0.998363196849823
194,0,0,1,0.9580562114715576
195,1,1,1,0.8733372092247009
196,0,0,1,0.9882305860519409
197,1,1,1,0.9778022766113281
198,0,0,1,0.9654210805892944
199,1,1,1,0.8189026117324829
200,0,1,0,0.6122912764549255
201,0,0,1,0.9633644223213196
202,1,1,1,0.7669652700424194
203,0,0,1,0.6933316588401794
204,0,0,1,0.9485419392585754
205,0,1,0,0.7664905190467834
206,0,0,1,0.8140378594398499
207,1,0,0,0.898647665977478
208,0,0,1,0.9484217166900635
209,1,0,0,0.513425886631012
210,1,1,1,0.9792214035987854
211,1,1,1,0.856626033782959
212,0,1,0,0.5595402717590332
213,0,1,0,0.7320272922515869
214,0,0,1,0.9967267513275146
215,1,1,1,0.9912645816802979
216,0,0,1,0.9753875136375427
217,1,1,1,0.9772229790687561
218,1,0,0,0.8843604922294617
219,1,1,1,0.9405190348625183
220,1,1,1,0.9990767240524292
221,1,1,1,0.8436468839645386
222,0,0,1,0.9268063902854919
223,0,0,1,0.9783254265785217
224,0,0,1,0.999584436416626
225,1,1,1,0.9996587038040161
226,1,1,1,0.7965637445449829
227,0,0,1,0.9625281691551208
228,1,0,0,0.6501842737197876
229,0,0,1,0.9518617391586304
230,1,1,1,0.9253644943237305
231,0,0,1,0.7708554863929749
232,1,1,1,0.9699934124946594
233,1,1,1,0.9852256178855896
234,1,1,1,0.7198935151100159
235,1,1,1,0.9911977648735046
236,0,0,1,0.9996291995048523
237,0,0,1,0.8209152221679688
238,0,0,1,0.9231380224227905
239,1,1,1,0.5278432369232178
240,1,1,1,0.9925360679626465
241,1,1,1,0.9861122965812683
242,1,1,1,0.946526825428009
243,1,0,0,0.8060193061828613
244,1,1,1,0.8604270815849304
245,0,1,0,0.8010832071304321
246,1,1,1,0.5785230398178101
247,1,1,1,0.9561038017272949
248,0,0,1,0.9678172469139099
249,1,0,0,0.7502552270889282
250,0,0,1,0.9035589694976807
251,1,1,1,0.8838517069816589
252,0,0,1,0.8415431976318359
253,0,0,1,0.8451560735702515
254,1,1,1,0.9968999624252319
255,1,1,1,0.9990399479866028
256,0,1,0,0.6340951919555664
257,1,1,1,0.8489777445793152
258,0,0,1,0.9845320582389832
259,0,0,1,0.9984379410743713
260,0,0,1,0.9987378120422363
261,0,0,1,0.6519402265548706
262,1,1,1,0.9689490795135498
263,1,1,1,0.9276954531669617
264,0,0,1,0.9774037599563599
265,1,0,0,0.8941741585731506
266,0,0,1,0.9935855865478516
267,1,1,1,0.81655353307724
268,0,0,1,0.9736551642417908
269,0,0,1,0.9145955443382263
270,0,0,1,0.6071180701255798
271,1,0,0,0.5717384815216064
272,0,0,1,0.6441826820373535
273,0,0,1,0.9924810528755188
274,0,0,1,0.8202467560768127
275,1,1,1,0.9970412850379944
276,1,1,1,0.8816089630126953
277,0,0,1,0.958024263381958
278,0,0,1,0.8267913460731506
279,1,1,1,0.9386257529258728
280,0,0,1,0.7148845195770264
281,0,0,1,0.8569781184196472
282,1,1,1,0.9892867803573608
283,1,1,1,0.6883677244186401
284,1,1,1,0.9384945631027222
285,0,0,1,0.7670736908912659
286,0,0,1,0.8999389410018921
287,1,1,1,0.9880363941192627
288,1,1,1,0.8093857169151306
289,1,1,1,0.9978742599487305
290,0,0,1,0.7251416444778442
291,1,1,1,0.7813631892204285
292,0,0,1,0.9955939054489136
293,1,1,1,0.993624210357666
294,1,0,0,0.8133620023727417
295,1,1,1,0.8878024220466614
296,1,1,1,0.9749537110328674
297,1,1,1,0.7821497917175293
298,1,1,1,0.9490343928337097
299,0,0,1,0.8726783990859985
