sample_id,actual,prediction,correct,confidence
156,0,0,1,0.9837879538536072
157,1,1,1,0.9831483364105225
158,0,0,1,0.9927329421043396
159,0,0,1,0.9967644810676575
160,0,1,0,0.7637549638748169
161,1,0,0,0.8876354694366455
162,0,0,1,0.9933112859725952
163,1,1,1,0.6703437566757202
164,1,1,1,0.9665125608444214
165,0,0,1,0.9944248199462891
166,0,1,0,0.834052324295044
167,0,0,1,0.8798608779907227
168,1,0,0,0.9208685159683228
169,0,0,1,0.7973895072937012
170,1,1,1,0.9585000276565552
171,0,0,1,0.9858337044715881
172,0,0,1,0.9903353452682495
173,1,1,1,0.6952741742134094
174,1,1,1,0.934013843536377
175,1,1,1,0.9667032361030579
176,1,1,1,0.7393301725387573
177,0,0,1,0.9594703316688538
178,0,0,1,0.9981337785720825
179,0,1,0,0.5605245232582092
180,0,0,1,0.6017903089523315
181,0,0,1,0.946530818939209
182,0,0,1,0.9980508089065552
183,1,1,1,0.9926814436912537
184,1,1,1,0.9680736660957336
185,1,0,0,0.8252077102661133
186,1,1,1,0.9932013154029846
187,0,0,1,0.9981958270072937
188,0,0,1,0.9929502010345459
189,0,0,1,0.9657776355743408
190,1,1,1,0.8389159440994263
191,0,0,1,0.9989147186279297
192,0,0,1,0.8820673823356628
193,1,1,1,0.9984580278396606
194,0,0,1,0.9619379639625549
195,1,1,1,0.9052175879478455
196,0,0,1,0.9957922101020813
197,1,1,1,0.9606071710586548
198,0,0,1,0.9528140425682068
199,1,1,1,0.7915864586830139
200,0,1,0,0.5635533928871155
201,0,0,1,0.9863426089286804
202,1,1,1,0.6897897124290466
203,0,0,1,0.7574730515480042
204,0,0,1,0.9251630902290344
205,0,1,0,0.7213658690452576
206,0,0,1,0.7731863260269165
207,1,0,0,0.8960169553756714
208,0,0,1,0.9259856343269348
209,1,1,1,0.5395599007606506
210,1,1,1,0.9907116293907166
211,1,1,1,0.7311550974845886
212,0,1,0,0.6523476839065552
213,0,1,0,0.6387870907783508
214,0,0,1,0.994503378868103
215,1,1,1,0.9907298684120178
216,0,0,1,0.9791833758354187
217,1,1,1,0.9790605902671814
218,1,0,0,0.8644575476646423
219,1,1,1,0.932751476764679
220,1,1,1,0.9991756081581116
221,1,1,1,0.7748575210571289
222,0,0,1,0.9124204516410828
223,0,0,1,0.9702497720718384
224,0,0,1,0.9993969202041626
225,1,1,1,0.9997290968894958
226,1,1,1,0.8469094038009644
227,0,0,1,0.942548930644989
228,1,1,1,0.5134202837944031
229,0,0,1,0.9168723225593567
230,1,1,1,0.9234806299209595
231,0,0,1,0.523526668548584
232,1,1,1,0.9559606313705444
233,1,1,1,0.9876047372817993
234,1,1,1,0.622491180896759
235,1,1,1,0.9959185719490051
236,0,0,1,0.9995958209037781
237,0,0,1,0.8716974258422852
238,0,0,1,0.965216875076294
239,1,0,0,0.5592280030250549
240,1,1,1,0.9956182241439819
241,1,1,1,0.9876083731651306
242,1,1,1,0.8914716243743896
243,1,0,0,0.5963622331619263
244,1,1,1,0.8041661977767944
245,0,1,0,0.7913453578948975
246,1,1,1,0.7603646516799927
247,1,1,1,0.9440101385116577
248,0,0,1,0.9675504565238953
249,1,0,0,0.5047641396522522
250,0,0,1,0.9442270398139954
251,1,1,1,0.9327720999717712
252,0,0,1,0.80674809217453
253,0,0,1,0.7126284837722778
254,1,1,1,0.9979183077812195
255,1,1,1,0.9979883432388306
256,0,0,1,0.5010359287261963
257,1,1,1,0.8370768427848816
258,0,0,1,0.9803785681724548
259,0,0,1,0.9985901713371277
260,0,0,1,0.9980770349502563
261,0,0,1,0.6380677223205566
262,1,1,1,0.9653193950653076
263,1,1,1,0.9601866006851196
264,0,0,1,0.9788910746574402
265,1,0,0,0.823649525642395
266,0,0,1,0.9820791482925415
267,1,1,1,0.8704283833503723
268,0,0,1,0.9687501192092896
269,0,0,1,0.9231531620025635
270,0,1,0,0.5584989786148071
271,1,1,1,0.7078609466552734
272,0,0,1,0.6021286249160767
273,0,0,1,0.9879870414733887
274,0,0,1,0.8438369631767273
275,1,1,1,0.9931797981262207
276,1,1,1,0.8380788564682007
277,0,0,1,0.9236782789230347
278,0,0,1,0.7017252445220947
279,1,1,1,0.9611163139343262
280,0,0,1,0.55577152967453
281,0,0,1,0.7802751660346985
282,1,1,1,0.9843946099281311
283,1,1,1,0.7864969968795776
284,1,1,1,0.8448699116706848
285,0,1,0,0.5632718205451965
286,0,0,1,0.8956617116928101
287,1,1,1,0.9805209636688232
288,1,1,1,0.7418704628944397
289,1,1,1,0.9978117346763611
290,0,0,1,0.8028935790061951
291,1,1,1,0.8913366198539734
292,0,0,1,0.9931278228759766
293,1,1,1,0.9978548884391785
294,1,0,0,0.6436637043952942
295,1,1,1,0.9287203550338745
296,1,1,1,0.9844963550567627
297,1,1,1,0.7266709208488464
298,1,1,1,0.9327715635299683
299,0,0,1,0.7961165904998779
