sample_id,actual,prediction,correct,confidence
104,0,0,1,0.8621340394020081
105,1,1,1,0.9455927014350891
106,1,1,1,0.6843225359916687
107,0,0,1,0.7249908447265625
108,1,1,1,0.8753560781478882
109,1,1,1,0.9093374609947205
110,0,0,1,0.9290361404418945
111,1,1,1,0.9996956586837769
112,0,0,1,0.8217188119888306
113,1,1,1,0.9964919686317444
114,0,0,1,0.9998652935028076
115,0,1,0,0.7689421772956848
116,1,1,1,0.9999616146087646
117,0,0,1,0.9960434436798096
118,1,1,1,0.9997592568397522
119,1,1,1,0.981555163860321
120,1,1,1,0.9992795586585999
121,0,1,0,0.7766590118408203
122,1,1,1,0.9905744194984436
123,1,1,1,0.9903244972229004
124,1,0,0,0.7343471050262451
125,0,0,1,0.9999971985816956
126,0,0,1,0.8720029592514038
127,1,1,1,0.6630384922027588
128,1,1,1,0.9900561571121216
129,0,0,1,0.9948537349700928
130,1,1,1,0.9997860789299011
131,1,1,1,0.9942715167999268
132,0,0,1,0.8457394242286682
133,0,0,1,0.9849848747253418
134,1,1,1,0.9952503442764282
135,0,0,1,0.9067362546920776
136,1,1,1,0.889354407787323
137,1,1,1,0.9912330508232117
138,0,0,1,0.9966351389884949
139,0,0,1,0.8388553261756897
140,1,1,1,0.9860864877700806
141,0,0,1,0.9986130595207214
142,0,0,1,0.9388384819030762
143,0,1,0,0.8156003952026367
144,1,1,1,0.9999419450759888
145,0,0,1,0.9499169588088989
146,0,0,1,0.7724712491035461
147,0,0,1,0.9996933937072754
148,0,0,1,0.999997615814209
149,0,0,1,0.9999948740005493
150,1,1,1,0.9999823570251465
151,0,0,1,0.9438137412071228
152,1,1,1,0.8916186094284058
153,0,0,1,0.99757319688797
154,1,0,0,0.5291439294815063
155,0,0,1,0.9999985098838806
156,0,0,1,0.9999943971633911
157,1,1,1,0.9999351501464844
158,0,0,1,0.9999494552612305
159,0,0,1,0.9999315142631531
160,0,1,0,0.5915064215660095
161,1,1,1,0.815901517868042
162,0,0,1,0.9999159574508667
163,1,1,1,0.9996148347854614
164,1,1,1,0.9988409876823425
165,0,0,1,0.9996809959411621
166,0,0,1,0.9562245607376099
167,0,0,1,0.942764937877655
168,1,1,1,0.8447043895721436
169,0,0,1,0.6075423955917358
170,1,1,1,0.9282499551773071
171,0,0,1,0.9928044676780701
172,0,0,1,0.9943108558654785
173,1,1,1,0.9398335218429565
174,1,1,1,0.9672853350639343
175,1,1,1,0.9972936511039734
176,1,1,1,0.7567926645278931
177,0,0,1,0.9997435808181763
178,0,0,1,0.9999364614486694
179,0,0,1,0.9876465201377869
180,0,0,1,0.9892733097076416
181,0,0,1,0.9462996125221252
182,0,0,1,0.999888002872467
183,1,1,1,0.9999740123748779
184,1,1,1,0.9980679154396057
185,1,1,1,0.8168253302574158
186,1,1,1,0.9999821186065674
187,0,0,1,0.999584972858429
188,0,0,1,0.9999209046363831
189,0,0,1,0.9997782111167908
190,1,1,1,0.9937412142753601
191,0,0,1,0.9999938011169434
192,0,0,1,0.9896277785301208
193,1,1,1,0.9999998807907104
194,0,0,1,0.9997418522834778
195,1,1,1,0.817999541759491
196,0,0,1,0.999999463558197
197,1,1,1,0.9944883584976196
198,0,0,1,0.9953296780586243
199,1,1,1,0.9334961175918579
200,0,1,0,0.574036717414856
201,0,0,1,0.9974272847175598
202,1,1,1,0.964628279209137
203,0,0,1,0.9794166088104248
204,0,0,1,0.991446852684021
205,0,1,0,0.9629055857658386
206,0,0,1,0.9536150097846985
207,1,0,0,0.5262902975082397
208,0,0,1,0.999994695186615
209,1,0,0,0.6347954273223877
210,1,1,1,0.9996769428253174
211,1,1,1,0.8188489675521851
212,0,0,1,0.9184750318527222
213,0,0,1,0.7379693984985352
214,0,0,1,0.9980741739273071
215,1,1,1,0.9993796348571777
216,0,0,1,0.999695360660553
217,1,1,1,0.9988308548927307
218,1,1,1,0.9718575477600098
219,1,1,1,0.9655885100364685
220,1,1,1,0.9999104738235474
221,1,1,1,0.6026161909103394
222,0,0,1,0.9835193753242493
223,0,0,1,0.9496079683303833
224,0,0,1,0.9999939203262329
225,1,1,1,0.9999949932098389
226,1,1,1,0.7890152335166931
227,0,0,1,0.9993946552276611
228,1,1,1,0.9800835847854614
229,0,0,1,0.9989799857139587
230,1,1,1,0.9946158528327942
231,0,0,1,0.7696481347084045
232,1,1,1,0.9962716102600098
233,1,1,1,0.9977971315383911
234,1,1,1,0.9927240014076233
235,1,1,1,0.9998077750205994
236,0,0,1,0.999990701675415
237,0,0,1,0.9897760152816772
238,0,0,1,0.9219382405281067
239,1,0,0,0.6103630065917969
240,1,1,1,0.9640669822692871
241,1,1,1,0.9998119473457336
242,1,0,0,0.6154825687408447
243,1,1,1,0.7315070629119873
244,1,1,1,0.9918617010116577
245,0,0,1,0.6820566058158875
246,1,1,1,0.7807712554931641
247,1,1,1,0.7400352954864502
248,0,0,1,0.9285507798194885
249,1,1,1,0.5113305449485779
250,0,0,1,0.991421639919281
251,1,1,1,0.9061807990074158
252,0,0,1,0.9612422585487366
253,0,0,1,0.9923841953277588
254,1,1,1,0.9995637536048889
255,1,1,1,0.9999992847442627
256,0,0,1,0.5537159442901611
257,1,1,1,0.986185610294342
258,0,0,1,0.9985824823379517
259,0,0,1,0.9999645948410034
260,0,0,1,0.9975067973136902
261,0,0,1,0.7323229908943176
262,1,1,1,0.9938879609107971
263,1,1,1,0.9905303120613098
264,0,0,1,0.9888095855712891
265,1,1,1,0.7917914390563965
266,0,0,1,0.9983412623405457
267,1,1,1,0.9957680702209473
268,0,0,1,0.999989926815033
269,0,0,1,0.9734848141670227
270,0,0,1,0.9998642206192017
271,1,1,1,0.9176509380340576
272,0,0,1,0.7092280983924866
273,0,0,1,0.9996864795684814
274,0,0,1,0.9844275116920471
275,1,1,1,0.9999957084655762
276,1,1,1,0.9196314811706543
277,0,0,1,0.9993708729743958
278,0,0,1,0.9519463777542114
279,1,1,1,0.9995954632759094
280,0,0,1,0.9687890410423279
281,0,0,1,0.8892784714698792
282,1,1,1,0.999354898929596
283,1,1,1,0.8887178897857666
284,1,1,1,0.9934618473052979
285,0,1,0,0.500829815864563
286,0,0,1,0.7851014137268066
287,1,1,1,0.9425873756408691
288,1,1,1,0.8661313056945801
289,1,1,1,0.9999874830245972
290,0,0,1,0.7743237614631653
291,1,1,1,0.8299089670181274
292,0,0,1,0.9999903440475464
293,1,1,1,0.9999990463256836
294,1,1,1,0.8323599100112915
295,1,1,1,0.6056791543960571
296,1,1,1,0.9990479350090027
297,1,1,1,0.9330742359161377
298,1,1,1,0.980217456817627
299,0,1,0,0.6929004192352295
