sample_id,actual,prediction,correct,confidence
257,1,1,1,0.9177305698394775
258,0,0,1,0.9930295348167419
259,0,0,1,0.9988183379173279
260,0,0,1,0.9987173676490784
261,0,0,1,0.6945145726203918
262,1,1,1,0.9672849178314209
263,1,1,1,0.9630728363990784
264,0,0,1,0.9897074103355408
265,1,0,0,0.9479694366455078
266,0,0,1,0.9655179381370544
267,1,1,1,0.9217259883880615
268,0,0,1,0.9637377858161926
269,0,0,1,0.9378555417060852
270,0,0,1,0.7111315727233887
271,1,1,1,0.5058043003082275
272,0,0,1,0.6898030638694763
273,0,0,1,0.9728397130966187
274,0,0,1,0.8344330191612244
275,1,1,1,0.9944349527359009
276,1,1,1,0.8653525114059448
277,0,0,1,0.932750403881073
278,0,0,1,0.5587009191513062
279,1,1,1,0.9446535110473633
280,0,0,1,0.5310105085372925
281,0,0,1,0.7398092746734619
282,1,1,1,0.9770771861076355
283,1,1,1,0.6753346920013428
284,1,1,1,0.8597036004066467
285,0,0,1,0.640232264995575
286,0,0,1,0.9107373952865601
287,1,1,1,0.9816834926605225
288,1,1,1,0.7651781439781189
289,1,1,1,0.9975793957710266
290,0,0,1,0.627526044845581
291,1,1,1,0.8597198128700256
292,0,0,1,0.9973607659339905
293,1,1,1,0.9886934161186218
294,1,0,0,0.5628823041915894
295,1,1,1,0.887691855430603
296,1,1,1,0.9719181656837463
297,1,1,1,0.8635124564170837
298,1,1,1,0.9520069360733032
299,0,0,1,0.8456273674964905
