sample_id,actual,prediction,correct,confidence
77,0,1,0,0.5304425365275602
78,1,1,1,0.6810827827402429
79,0,1,0,0.5569711164980266
80,1,1,1,0.5535562313080005
81,1,1,1,0.622387777788407
82,0,0,1,0.5080557463435956
83,1,1,1,0.6982124994351276
84,1,1,1,0.6650785796248578
85,1,1,1,0.5615149652855399
86,0,0,1,0.6208632621123555
87,1,0,0,0.5463373079146059
88,0,0,1,0.6355889564332952
89,1,1,1,0.7107649575969516
90,0,0,1,0.5929277927522373
91,1,1,1,0.6155305860450733
92,0,0,1,0.6897109500361718
93,0,1,0,0.5660976129288997
94,0,0,1,0.6033338891716719
95,0,1,0,0.533268170447576
96,0,0,1,0.6970856916347629
97,0,0,1,0.6867924130475582
98,0,0,1,0.6970856916347629
99,1,1,1,0.6754971707619513
100,1,0,0,0.6535919209003742
101,1,1,1,0.680691499343381
102,0,1,0,0.5467059982450116
103,1,1,1,0.7073595252958966
104,0,0,1,0.6638930925999575
105,1,1,1,0.565839421252417
106,1,1,1,0.5363645485708428
107,0,1,0,0.5876692290575182
108,1,1,1,0.5360987662424064
109,1,1,1,0.5351826916608166
110,0,0,1,0.688693321502347
111,1,1,1,0.6308225142335078
112,0,1,0,0.56553527948191
113,1,1,1,0.6877032329609626
114,0,0,1,0.6352857021544718
115,0,0,1,0.544353853928531
116,1,1,1,0.6063621437485905
117,0,0,1,0.6131484239827963
118,1,1,1,0.5702039381830875
119,1,1,1,0.581136666823209
120,1,1,1,0.701553041808559
121,0,1,0,0.5221523230759981
122,1,1,1,0.7010707188770925
123,1,1,1,0.5605961965406536
124,1,1,1,0.5008525650341259
125,0,0,1,0.6902678790929784
126,0,0,1,0.5482097986061718
127,1,1,1,0.5980255652506525
128,1,0,0,0.5050374392758966
129,0,0,1,0.6107401628607868
130,1,1,1,0.6439103391575133
131,1,1,1,0.7042890032640937
132,0,1,0,0.5918133790137894
133,0,0,1,0.6930200173764054
134,1,1,1,0.5744029103407776
135,0,0,1,0.5435846502145678
136,1,1,1,0.5282113168979465
137,1,1,1,0.5671565612578373
138,0,0,1,0.6067086618979292
139,0,0,1,0.6097167990333834
140,1,0,0,0.5117332442785771
141,0,0,1,0.5652366741026833
142,0,0,1,0.6437096980341992
143,0,1,0,0.6429254267989942
144,1,1,1,0.64956112669131
145,0,0,1,0.5401598137981971
146,0,1,0,0.5300635455659548
147,0,0,1,0.5641853147856539
148,0,0,1,0.5505881297361639
149,0,0,1,0.6024461468839418
150,1,1,1,0.6431814247042325
151,0,0,1,0.6063584333742988
152,1,1,1,0.5622860430958309
153,0,0,1,0.5760611922855772
154,1,0,0,0.5056210174027188
155,0,0,1,0.6696246276599589
156,0,0,1,0.5220759460255269
157,1,1,1,0.6425033440541484
158,0,0,1,0.6498277055080746
159,0,0,1,0.657750788993186
160,0,0,1,0.5189150106851399
161,1,0,0,0.6737624541743253
162,0,0,1,0.5408479814698353
163,1,0,0,0.6409387984206807
164,1,1,1,0.5003291191524833
165,0,0,1,0.6441791133989896
166,0,1,0,0.5459610188295132
167,0,0,1,0.5437407207589933
168,1,0,0,0.6337834480231789
169,0,1,0,0.525388811303748
170,1,1,1,0.541508574764919
171,0,0,1,0.5007321096767842
172,0,0,1,0.6441922597304726
173,1,0,0,0.6359771290009695
174,1,0,0,0.5228815273941783
175,1,1,1,0.6522570403119097
176,1,1,1,0.5504435023368247
177,0,0,1,0.5424672944748754
178,0,0,1,0.5985568827296781
179,0,1,0,0.6045792061073678
180,0,1,0,0.6673321701155913
181,0,0,1,0.5260411670562231
182,0,0,1,0.6654559617391742
183,1,1,1,0.5746551901684974
184,1,1,1,0.6526214782310473
185,1,0,0,0.556555001210173
186,1,1,1,0.6327615034318774
187,0,0,1,0.5949818101068753
188,0,0,1,0.6791012866094616
189,0,0,1,0.5446588329447533
190,1,1,1,0.5043299076539863
191,0,0,1,0.690462332462731
192,0,0,1,0.6076874445686299
193,1,1,1,0.6732613634081268
194,0,1,0,0.504014037629824
195,1,1,1,0.5300010622860161
196,0,0,1,0.5950964053844916
197,1,1,1,0.6592098889381224
198,0,1,0,0.5571534733178198
199,1,1,1,0.5141949473408673
200,0,1,0,0.5848855741721264
201,0,0,1,0.5345258774430669
202,1,1,1,0.6408877387091704
203,0,1,0,0.5015873160925295
204,0,0,1,0.5707345017683338
205,0,1,0,0.5640876383835312
206,0,1,0,0.5283932560118443
207,1,0,0,0.5467608816718345
208,0,0,1,0.5304166798853165
209,1,0,0,0.5003425794283128
210,1,1,1,0.6579706535594281
211,1,1,1,0.6270940746079064
212,0,1,0,0.5076184536523572
213,0,0,1,0.5676950135149321
214,0,0,1,0.6201954814138264
215,1,1,1,0.5918132149943205
216,0,0,1,0.6058572563029114
217,1,1,1,0.6402890844231773
218,1,0,0,0.6972643515113977
219,1,1,1,0.6692188021414698
220,1,1,1,0.70209444799633
221,1,1,1,0.5798783216671562
222,0,0,1,0.6528207730699889
223,0,0,1,0.6292525703443677
224,0,0,1,0.662864195700311
225,1,1,1,0.6726243966397684
226,1,1,1,0.666091935044907
227,0,0,1,0.6259541144224339
228,1,0,0,0.6695305974940331
229,0,0,1,0.6663942722032554
230,1,0,0,0.5213061093925708
231,0,1,0,0.5502421108556113
232,1,1,1,0.5066003661651943
233,1,1,1,0.7009158272657066
234,1,1,1,0.5324519090149834
235,1,1,1,0.7062018488470583
236,0,0,1,0.6970856916347629
237,0,0,1,0.563957171332401
238,0,0,1,0.5671389756671388
239,1,0,0,0.5799131482454227
240,1,1,1,0.6996281956965512
241,1,1,1,0.6180549395867367
242,1,1,1,0.6803967799560298
243,1,0,0,0.6543739511122745
244,1,1,1,0.5593893253480682
245,0,1,0,0.5933950669422416
246,1,1,1,0.6103933121312245
247,1,1,1,0.6999667154668573
248,0,0,1,0.6973144264629568
249,1,1,1,0.536625051587601
250,0,0,1,0.5617858779544732
251,1,1,1,0.5590207584381249
252,0,0,1,0.6169763646643402
253,0,0,1,0.599175770172089
254,1,1,1,0.7098043814069375
255,1,1,1,0.6980891423126523
256,0,0,1,0.5819502972843511
257,1,1,1,0.5726598545705615
258,0,0,1,0.6392982681181325
259,0,0,1,0.6792519890323119
260,0,0,1,0.6986680473263231
261,0,1,0,0.5461137984057789
262,1,1,1,0.652569520383817
263,1,1,1,0.5800599947949369
264,0,0,1,0.5418845065702458
265,1,0,0,0.5908990880321514
266,0,0,1,0.6670343723905556
267,1,1,1,0.5918900502639157
268,0,0,1,0.6382100347339896
269,0,0,1,0.5612805517967003
270,0,1,0,0.548037477892065
271,1,1,1,0.5979179063123816
272,0,1,0,0.553316626288665
273,0,0,1,0.5930348926466811
274,0,1,0,0.5778748491014305
275,1,1,1,0.6664897843004389
276,1,1,1,0.5290514205519631
277,0,0,1,0.5336584741971502
278,0,1,0,0.5164129641116021
279,1,0,0,0.5505512145309925
280,0,1,0,0.5208642146180864
281,0,0,1,0.65356986885195
282,1,1,1,0.6051905731111807
283,1,0,0,0.5073729885809766
284,1,1,1,0.5240492917083805
285,0,0,1,0.5574031478476457
286,0,0,1,0.5352061422112127
287,1,1,1,0.6937175142422854
288,1,0,0,0.5957831722466576
289,1,1,1,0.7055815194561227
290,0,1,0,0.554305457183398
291,1,1,1,0.6046012661983359
292,0,0,1,0.6360285897315348
293,1,1,1,0.5279874995576914
294,1,0,0,0.6097982331970614
295,1,1,1,0.5957517171511654
296,1,1,1,0.506004008740508
297,1,1,1,0.6961234042072371
298,1,1,1,0.585065728565195
299,0,0,1,0.5971182904483048
