sample_id,actual,prediction,correct,confidence
87,1,0,0,0.5246179227851808
88,0,0,1,0.7287511209965909
89,1,1,1,0.8030505607382061
90,0,0,1,0.6534543165093699
91,1,1,1,0.5820168110829539
92,0,0,1,0.8104520194447622
93,0,1,0,0.5848597644032624
94,0,0,1,0.7174959178310278
95,0,1,0,0.5999185356090209
96,0,0,1,0.8148164150406677
97,0,0,1,0.8105547130078055
98,0,0,1,0.8212744696631024
99,1,1,1,0.7618077292536581
100,1,0,0,0.6034166186884086
101,1,1,1,0.801796653284617
102,0,0,1,0.5085251363323604
103,1,1,1,0.7557658740482923
104,0,0,1,0.7817614461111462
105,1,1,1,0.6470150929276381
106,1,1,1,0.6005091639751665
107,0,1,0,0.5925146057789292
108,1,1,1,0.5760044767171987
109,1,1,1,0.5680049661464027
110,0,0,1,0.7976023638280498
111,1,1,1,0.6153894161599506
112,0,1,0,0.5895691514498052
113,1,1,1,0.7830365402981172
114,0,0,1,0.7195794753636826
115,0,1,0,0.5596204402362437
116,1,1,1,0.6736051099559186
117,0,0,1,0.7248040012540145
118,1,1,1,0.6629149218992897
119,1,1,1,0.6215525714069093
120,1,1,1,0.7995553469030614
121,0,1,0,0.5871374590630722
122,1,1,1,0.7953293610174249
123,1,1,1,0.5957572380607207
124,1,1,1,0.5720251678366491
125,0,0,1,0.809596819797199
126,0,0,1,0.5611607152947082
127,1,1,1,0.5317239555010612
128,1,0,0,0.511783704753084
129,0,0,1,0.7267413606201956
130,1,1,1,0.7699373242927194
131,1,1,1,0.8003638535746823
132,0,1,0,0.5688099004485934
133,0,0,1,0.758867212429166
134,1,1,1,0.6891353066870387
135,0,0,1,0.5471687039641276
136,1,1,1,0.5733160847896454
137,1,1,1,0.5934649520242865
138,0,0,1,0.709853835283236
139,0,0,1,0.6793264180313723
140,1,1,1,0.532402439054061
141,0,0,1,0.599680030664214
142,0,0,1,0.6566043716095739
143,0,1,0,0.706644107925954
144,1,1,1,0.7677293195694556
145,0,0,1,0.5843029566976932
146,0,1,0,0.5303674917061212
147,0,0,1,0.5082298713934587
148,0,0,1,0.5936230570969842
149,0,0,1,0.6627649236605812
150,1,1,1,0.7719391520745321
151,0,0,1,0.6716155089808143
152,1,1,1,0.5935057402467172
153,0,0,1,0.6162515670506183
154,1,1,1,0.5181676320816058
155,0,0,1,0.7950562023665556
156,0,0,1,0.5795362876326912
157,1,1,1,0.7318001560649801
158,0,0,1,0.7729970931401351
159,0,0,1,0.7828773342896564
160,0,0,1,0.5087668070603506
161,1,0,0,0.7687138555648733
162,0,0,1,0.6289806414105988
163,1,0,0,0.7683751217218195
164,1,0,0,0.5255253882120069
165,0,0,1,0.7699541558023457
166,0,1,0,0.5110235331995955
167,0,0,1,0.6597180202968624
168,1,0,0,0.7068311539291035
169,0,1,0,0.518412673456757
170,1,1,1,0.63065600960794
171,0,0,1,0.5715099108946988
172,0,0,1,0.7026790944900787
173,1,0,0,0.749906438449905
174,1,0,0,0.5455795340855202
175,1,1,1,0.7174228266453113
176,1,1,1,0.519814994298453
177,0,0,1,0.6481796126902621
178,0,0,1,0.6957847301414511
179,0,1,0,0.6673001809244138
180,0,1,0,0.659043808873843
181,0,0,1,0.6027987487067292
182,0,0,1,0.7349627827232286
183,1,1,1,0.6712094719592707
184,1,1,1,0.7430203929546287
185,1,0,0,0.5956390253061281
186,1,1,1,0.682514553606257
187,0,0,1,0.6722963790790091
188,0,0,1,0.7899607114143873
189,0,0,1,0.5877067668105087
190,1,0,0,0.5094792494742169
191,0,0,1,0.7962015588080057
192,0,0,1,0.5937790088780224
193,1,1,1,0.7738543719992607
194,0,0,1,0.5578907699834971
195,1,1,1,0.5769492366734937
196,0,0,1,0.7105776381140148
197,1,1,1,0.6873162798691064
198,0,0,1,0.5290231685380589
199,1,1,1,0.5384535320160349
200,0,1,0,0.5936989430791082
201,0,0,1,0.59785936138485
202,1,1,1,0.6871003145166333
203,0,0,1,0.5145908035080208
204,0,0,1,0.6968263652549448
205,0,1,0,0.6149155271551822
206,0,0,1,0.539376922404076
207,1,0,0,0.5247022339021445
208,0,0,1,0.5785295680162642
209,1,0,0,0.5023211398101965
210,1,1,1,0.742108388221436
211,1,1,1,0.6918094585062211
212,0,0,1,0.5643544012687556
213,0,0,1,0.5378099662464344
214,0,0,1,0.6762782148393458
215,1,1,1,0.6143766683949883
216,0,0,1,0.6503884481431206
217,1,1,1,0.7068938741985543
218,1,0,0,0.8118537754465492
219,1,1,1,0.6992981542369848
220,1,1,1,0.7943104769294304
221,1,1,1,0.6751278929934317
222,0,0,1,0.694521722300603
223,0,0,1,0.7402860949563472
224,0,0,1,0.7467006337278139
225,1,1,1,0.7850123988341912
226,1,1,1,0.7133621165372498
227,0,0,1,0.6696925670945599
228,1,0,0,0.7760095372304279
229,0,0,1,0.7312324766442
230,1,0,0,0.5849964406152892
231,0,1,0,0.5202807027509686
232,1,1,1,0.5770287760824044
233,1,1,1,0.7357842590197318
234,1,0,0,0.5164406414473466
235,1,1,1,0.7520534936665809
236,0,0,1,0.8212353269914299
237,0,0,1,0.5858531463080445
238,0,0,1,0.64911838345927
239,1,0,0,0.5774264520701431
240,1,1,1,0.8034931448386261
241,1,1,1,0.6534036717239626
242,1,1,1,0.7111769604995726
243,1,0,0,0.7743304664739405
244,1,1,1,0.5553888602093673
245,0,1,0,0.6417631745428181
246,1,1,1,0.6779348232583466
247,1,1,1,0.7620831189593098
248,0,0,1,0.8156799460117257
249,1,1,1,0.5435812878377752
250,0,0,1,0.5903522634571231
251,1,1,1,0.6149396287656235
252,0,0,1,0.6800146599201999
253,0,0,1,0.6793796885541081
254,1,1,1,0.8193491349280645
255,1,1,1,0.8063562436260698
256,0,0,1,0.6671952109605193
257,1,1,1,0.648026941707586
258,0,0,1,0.7099750580674644
259,0,0,1,0.7973728775549523
260,0,0,1,0.8221957447994732
261,0,1,0,0.5225034701018738
262,1,1,1,0.7129821832451021
263,1,1,1,0.6484100555899258
264,0,0,1,0.5732667469570213
265,1,0,0,0.6788141909527154
266,0,0,1,0.74709397661826
267,1,1,1,0.6099689580587049
268,0,0,1,0.6836358401348903
269,0,0,1,0.5895776371631809
270,0,1,0,0.5428824623188279
271,1,1,1,0.6287782205306193
272,0,1,0,0.5868196571041746
273,0,0,1,0.679427331603816
274,0,1,0,0.6047187407096654
275,1,1,1,0.7837594203338064
276,1,1,1,0.5127901275838687
277,0,0,1,0.5478814245939959
278,0,0,1,0.5083236221335651
279,1,1,1,0.5145113420384013
280,0,1,0,0.5294038851961475
281,0,0,1,0.6762494418295237
282,1,1,1,0.7189323348147139
283,1,1,1,0.5202159154160597
284,1,1,1,0.5063459703168258
285,0,0,1,0.5447524773989587
286,0,0,1,0.6431053971112999
287,1,1,1,0.7748786624184667
288,1,0,0,0.6699362658469227
289,1,1,1,0.8080592765046757
290,0,1,0,0.5769544885243486
291,1,1,1,0.6162551808847033
292,0,0,1,0.7301158934166482
293,1,1,1,0.6596806196907105
294,1,0,0,0.6539319466155081
295,1,1,1,0.6648778264377163
296,1,1,1,0.5893133086679616
297,1,1,1,0.73391928209171
298,1,1,1,0.6685350414255525
299,0,0,1,0.5990414758394511
