sample_id,actual,prediction,correct,confidence
70,0,0,1,0.9826563000679016
71,0,0,1,0.6452639102935791
72,0,0,1,0.8739060163497925
73,1,1,1,0.9350770711898804
74,1,1,1,0.9586636424064636
75,0,0,1,0.9989640116691589
76,0,0,1,0.9978676438331604
77,0,0,1,0.8722277879714966
78,1,1,1,0.9927303194999695
79,0,1,0,0.5270038843154907
80,1,1,1,0.8713747262954712
81,1,1,1,0.9720836877822876
82,0,0,1,0.5444333553314209
83,1,1,1,0.9690700769424438
84,1,1,1,0.9924799203872681
85,1,1,1,0.9140493869781494
86,0,0,1,0.998638927936554
87,1,1,1,0.942948043346405
88,0,0,1,0.8772804737091064
89,1,1,1,0.9988346695899963
90,0,0,1,0.7968972325325012
91,1,1,1,0.833528459072113
92,0,0,1,0.9995639324188232
93,0,0,1,0.537699818611145
94,0,0,1,0.9890089631080627
95,0,0,1,0.8460579514503479
96,0,0,1,0.9993178248405457
97,0,0,1,0.9894577860832214
98,0,0,1,0.9998251795768738
99,1,1,1,0.9906574487686157
100,1,0,0,0.5805782079696655
101,1,1,1,0.996110737323761
102,0,0,1,0.9835782051086426
103,1,1,1,0.9701425433158875
104,0,0,1,0.9846859574317932
105,1,1,1,0.9410470128059387
106,1,0,0,0.5615400075912476
107,0,1,0,0.5621465444564819
108,1,1,1,0.8582963347434998
109,1,1,1,0.9449217319488525
110,0,0,1,0.9963066577911377
111,1,1,1,0.948383092880249
112,0,0,1,0.5218859910964966
113,1,1,1,0.9808366894721985
114,0,0,1,0.9943785667419434
115,0,1,0,0.5054798722267151
116,1,1,1,0.9966448545455933
117,0,0,1,0.9506822228431702
118,1,1,1,0.9843462109565735
119,1,1,1,0.9402186274528503
120,1,1,1,0.99562007188797
121,0,1,0,0.9144967198371887
122,1,1,1,0.9947814345359802
123,1,1,1,0.9633110761642456
124,1,1,1,0.5542817115783691
125,0,0,1,0.9986270070075989
126,0,0,1,0.684678852558136
127,1,0,0,0.853800892829895
128,1,1,1,0.8724592328071594
129,0,0,1,0.9707978963851929
130,1,1,1,0.9861494302749634
131,1,1,1,0.9935219883918762
132,0,1,0,0.5273287296295166
133,0,0,1,0.9910311102867126
134,1,1,1,0.8236295580863953
135,0,0,1,0.7686610221862793
136,1,1,1,0.8822471499443054
137,1,1,1,0.9262104034423828
138,0,0,1,0.9920857548713684
139,0,0,1,0.928503692150116
140,1,1,1,0.9771535396575928
141,0,0,1,0.9111101031303406
142,0,0,1,0.750396728515625
143,0,1,0,0.8684214949607849
144,1,1,1,0.9865387678146362
145,0,0,1,0.513413667678833
146,0,0,1,0.6338558197021484
147,0,0,1,0.9113970398902893
148,0,0,1,0.9905814528465271
149,0,0,1,0.989247739315033
150,1,1,1,0.9977903366088867
151,0,0,1,0.8095153570175171
152,1,1,1,0.7174943685531616
153,0,0,1,0.9507187008857727
154,1,0,0,0.5165830850601196
155,0,0,1,0.9997700452804565
156,0,0,1,0.9933915734291077
157,1,1,1,0.98262619972229
158,0,0,1,0.9971310496330261
159,0,0,1,0.9915168285369873
160,0,1,0,0.810551643371582
161,1,0,0,0.7184396982192993
162,0,0,1,0.9950323700904846
163,1,1,1,0.6394640803337097
164,1,1,1,0.9489799737930298
165,0,0,1,0.993044912815094
166,0,1,0,0.6317217350006104
167,0,0,1,0.8976504802703857
168,1,0,0,0.9646169543266296
169,0,0,1,0.7669118046760559
170,1,1,1,0.9426944255828857
171,0,0,1,0.9891514182090759
172,0,0,1,0.9888821244239807
173,1,0,0,0.524748682975769
174,1,1,1,0.9183416366577148
175,1,1,1,0.9792078137397766
176,1,1,1,0.6918364763259888
177,0,0,1,0.9488083720207214
178,0,0,1,0.9948837757110596
179,0,1,0,0.6094726324081421
180,0,0,1,0.7283387184143066
181,0,0,1,0.9322189092636108
182,0,0,1,0.9985211491584778
183,1,1,1,0.9930301308631897
184,1,1,1,0.9716495275497437
185,1,0,0,0.7602278590202332
186,1,1,1,0.9909414649009705
187,0,0,1,0.9983828663825989
188,0,0,1,0.9949489235877991
189,0,0,1,0.9382851123809814
190,1,1,1,0.860113799571991
191,0,0,1,0.9989482164382935
192,0,0,1,0.8240793347358704
193,1,1,1,0.9978450536727905
194,0,0,1,0.9555386304855347
195,1,1,1,0.9187292456626892
196,0,0,1,0.9834738373756409
197,1,1,1,0.9742421507835388
198,0,0,1,0.9821610450744629
199,1,1,1,0.7988141775131226
200,0,1,0,0.7143885493278503
201,0,0,1,0.9793461561203003
202,1,1,1,0.8376089930534363
203,0,0,1,0.7358267307281494
204,0,0,1,0.8628842830657959
205,0,1,0,0.7816358804702759
206,0,0,1,0.7691047191619873
207,1,0,0,0.8896872997283936
208,0,0,1,0.9503802061080933
209,1,1,1,0.6267881989479065
210,1,1,1,0.990064799785614
211,1,1,1,0.767815113067627
212,0,1,0,0.6654067039489746
213,0,1,0,0.566742479801178
214,0,0,1,0.9958385825157166
215,1,1,1,0.9928454756736755
216,0,0,1,0.9789392948150635
217,1,1,1,0.963621973991394
218,1,0,0,0.8062050342559814
219,1,1,1,0.9194509387016296
220,1,1,1,0.999016284942627
221,1,1,1,0.6559082865715027
222,0,0,1,0.8769581913948059
223,0,0,1,0.9862552285194397
224,0,0,1,0.9994754195213318
225,1,1,1,0.9993933439254761
226,1,1,1,0.9174550175666809
227,0,0,1,0.9751087427139282
228,1,1,1,0.53642737865448
229,0,0,1,0.9656324982643127
230,1,1,1,0.9699577689170837
231,0,0,1,0.7099289298057556
232,1,1,1,0.9604624509811401
233,1,1,1,0.9784806966781616
234,1,0,0,0.5519245862960815
235,1,1,1,0.993563175201416
236,0,0,1,0.9996058940887451
237,0,0,1,0.934587836265564
238,0,0,1,0.9178672432899475
239,1,0,0,0.6451523303985596
240,1,1,1,0.9910287857055664
241,1,1,1,0.9815296530723572
242,1,1,1,0.8974535465240479
243,1,0,0,0.6153291463851929
244,1,1,1,0.8059176206588745
245,0,1,0,0.7843010425567627
246,1,1,1,0.7051657438278198
247,1,1,1,0.9218375086784363
248,0,0,1,0.9579902291297913
249,1,0,0,0.6955196857452393
250,0,0,1,0.9195128679275513
251,1,1,1,0.8548073768615723
252,0,0,1,0.8526617288589478
253,0,0,1,0.8381045460700989
254,1,1,1,0.9974824786186218
255,1,1,1,0.9984666109085083
256,0,1,0,0.7251649498939514
257,1,1,1,0.9094012379646301
258,0,0,1,0.9904497861862183
259,0,0,1,0.9981918931007385
260,0,0,1,0.999213695526123
261,0,0,1,0.5715197324752808
262,1,1,1,0.9642818570137024
263,1,1,1,0.954658567905426
264,0,0,1,0.9750063419342041
265,1,0,0,0.9301940202713013
266,0,0,1,0.9758448004722595
267,1,1,1,0.7826831936836243
268,0,0,1,0.9784746766090393
269,0,0,1,0.9705292582511902
270,0,0,1,0.5729609131813049
271,1,1,1,0.6474703550338745
272,0,0,1,0.731575071811676
273,0,0,1,0.9781075716018677
274,0,0,1,0.8835431337356567
275,1,1,1,0.992800235748291
276,1,1,1,0.8415889143943787
277,0,0,1,0.9200806617736816
278,0,0,1,0.7805296182632446
279,1,1,1,0.956861674785614
280,0,0,1,0.7657652497291565
281,0,0,1,0.854941725730896
282,1,1,1,0.9785732626914978
283,1,1,1,0.6562102437019348
284,1,1,1,0.8950231671333313
285,0,0,1,0.6180940866470337
286,0,0,1,0.9531616568565369
287,1,1,1,0.986491322517395
288,1,1,1,0.8850731253623962
289,1,1,1,0.997523844242096
290,0,0,1,0.7984045743942261
291,1,1,1,0.9239645004272461
292,0,0,1,0.995894193649292
293,1,1,1,0.9942500591278076
294,1,0,0,0.5047668218612671
295,1,1,1,0.9352065324783325
296,1,1,1,0.9553407430648804
297,1,1,1,0.8888447880744934
298,1,1,1,0.9324158430099487
299,0,0,1,0.7389090657234192
