sample_id,actual,prediction,correct,confidence
116,1,1,1,0.9954313039779663
117,0,0,1,0.9438548684120178
118,1,1,1,0.9826452732086182
119,1,1,1,0.9376280307769775
120,1,1,1,0.9950587749481201
121,0,1,0,0.9300163388252258
122,1,1,1,0.9930269122123718
123,1,1,1,0.9594520330429077
124,1,1,1,0.5294882655143738
125,0,0,1,0.9992517232894897
126,0,0,1,0.6599464416503906
127,1,0,0,0.7841887474060059
128,1,1,1,0.8537236452102661
129,0,0,1,0.9618819952011108
130,1,1,1,0.9835571050643921
131,1,1,1,0.989577054977417
132,0,0,1,0.5524702072143555
133,0,0,1,0.9832214117050171
134,1,1,1,0.8565381169319153
135,0,0,1,0.8121912479400635
136,1,1,1,0.8176841735839844
137,1,1,1,0.9347291588783264
138,0,0,1,0.9922223091125488
139,0,0,1,0.8946473598480225
140,1,1,1,0.9464039206504822
141,0,0,1,0.939812183380127
142,0,0,1,0.8881274461746216
143,0,1,0,0.9366320967674255
144,1,1,1,0.9925920963287354
145,0,1,0,0.5393684506416321
146,0,0,1,0.8364424705505371
147,0,0,1,0.9483322501182556
148,0,0,1,0.9940562844276428
149,0,0,1,0.9969026446342468
150,1,1,1,0.9954797029495239
151,0,0,1,0.859548807144165
152,1,1,1,0.618349552154541
153,0,0,1,0.943623423576355
154,1,1,1,0.5565291047096252
155,0,0,1,0.9997308254241943
156,0,0,1,0.9950193166732788
157,1,1,1,0.9829229116439819
158,0,0,1,0.9950225353240967
159,0,0,1,0.9869287610054016
160,0,1,0,0.7604590654373169
161,1,0,0,0.7893918752670288
162,0,0,1,0.9945337772369385
163,1,1,1,0.7847653031349182
164,1,1,1,0.9640655517578125
165,0,0,1,0.9885516166687012
166,0,1,0,0.7020572423934937
167,0,0,1,0.8458733558654785
168,1,0,0,0.9389747977256775
169,0,0,1,0.7540279626846313
170,1,1,1,0.925385057926178
171,0,0,1,0.9890322089195251
172,0,0,1,0.9850279092788696
173,1,1,1,0.597491443157196
174,1,1,1,0.9148088693618774
175,1,1,1,0.9796552658081055
176,1,1,1,0.704426109790802
177,0,0,1,0.9536822438240051
178,0,0,1,0.9981347322463989
179,0,1,0,0.6557468771934509
180,0,0,1,0.7536424994468689
181,0,0,1,0.9115115404129028
182,0,0,1,0.9978359937667847
183,1,1,1,0.9950984120368958
184,1,1,1,0.9715166091918945
185,1,0,0,0.7962788343429565
186,1,1,1,0.9946197271347046
187,0,0,1,0.9987614154815674
188,0,0,1,0.9948155879974365
189,0,0,1,0.9471791982650757
190,1,1,1,0.920872688293457
191,0,0,1,0.9986281991004944
192,0,0,1,0.814275860786438
193,1,1,1,0.998529314994812
194,0,0,1,0.9458425045013428
195,1,1,1,0.85121750831604
196,0,0,1,0.9933938384056091
197,1,1,1,0.9735624194145203
198,0,0,1,0.9468337297439575
199,1,1,1,0.8900889754295349
200,0,0,1,0.5210943222045898
201,0,0,1,0.976718544960022
202,1,1,1,0.7066680788993835
203,0,0,1,0.7504564523696899
204,0,0,1,0.9085027575492859
205,0,1,0,0.7152165174484253
206,0,0,1,0.7814366817474365
207,1,0,0,0.9147940278053284
208,0,0,1,0.9346652030944824
209,1,1,1,0.5920581817626953
210,1,1,1,0.9916927814483643
211,1,1,1,0.7813943028450012
212,0,1,0,0.5509759783744812
213,0,1,0,0.6070663332939148
214,0,0,1,0.9947172999382019
215,1,1,1,0.9880505204200745
216,0,0,1,0.9756119847297668
217,1,1,1,0.962242066860199
218,1,0,0,0.7879865169525146
219,1,1,1,0.9471530914306641
220,1,1,1,0.9987483024597168
221,1,1,1,0.7776334285736084
222,0,0,1,0.9232724905014038
223,0,0,1,0.9716970324516296
224,0,0,1,0.9994258880615234
225,1,1,1,0.9995797276496887
226,1,1,1,0.8831713795661926
227,0,0,1,0.976667046546936
228,1,1,1,0.5890122056007385
229,0,0,1,0.9492337703704834
230,1,1,1,0.9600504636764526
231,0,0,1,0.6873088479042053
232,1,1,1,0.9436849355697632
233,1,1,1,0.9816484451293945
234,1,1,1,0.6103204488754272
235,1,1,1,0.9933602213859558
236,0,0,1,0.9995400309562683
237,0,0,1,0.9305837154388428
238,0,0,1,0.9495502710342407
239,1,1,1,0.5045316219329834
240,1,1,1,0.9881467223167419
241,1,1,1,0.9746764898300171
242,1,1,1,0.860535740852356
243,1,1,1,0.5114109516143799
244,1,1,1,0.9058950543403625
245,0,1,0,0.7885900735855103
246,1,1,1,0.566648006439209
247,1,1,1,0.9007485508918762
248,0,0,1,0.9450986385345459
249,1,0,0,0.6189761757850647
250,0,0,1,0.9565750956535339
251,1,1,1,0.8622397184371948
252,0,0,1,0.8057227730751038
253,0,0,1,0.8091794848442078
254,1,1,1,0.995171844959259
255,1,1,1,0.9983388185501099
256,0,1,0,0.5316478610038757
257,1,1,1,0.8867743015289307
258,0,0,1,0.9868568181991577
259,0,0,1,0.9990705251693726
260,0,0,1,0.998637855052948
261,0,0,1,0.6167758703231812
262,1,1,1,0.9668120741844177
263,1,1,1,0.9344467520713806
264,0,0,1,0.9819295406341553
265,1,0,0,0.8870435953140259
266,0,0,1,0.9866507053375244
267,1,1,1,0.8957839012145996
268,0,0,1,0.982241690158844
269,0,0,1,0.9556447267532349
270,0,0,1,0.7806935906410217
271,1,1,1,0.5448718070983887
272,0,0,1,0.7019946575164795
273,0,0,1,0.9901532530784607
274,0,0,1,0.8439818620681763
275,1,1,1,0.9935289025306702
276,1,1,1,0.8676581978797913
277,0,0,1,0.9236707091331482
278,0,0,1,0.7599836587905884
279,1,1,1,0.9548624753952026
280,0,0,1,0.6783899664878845
281,0,0,1,0.7404173016548157
282,1,1,1,0.9828562140464783
283,1,1,1,0.7508875727653503
284,1,1,1,0.9249534010887146
285,0,1,0,0.5386143922805786
286,0,0,1,0.945556104183197
287,1,1,1,0.9759256839752197
288,1,1,1,0.8158596158027649
289,1,1,1,0.9965225458145142
290,0,0,1,0.7065016031265259
291,1,1,1,0.8889142274856567
292,0,0,1,0.995387852191925
293,1,1,1,0.9938130378723145
294,1,0,0,0.6170144081115723
295,1,1,1,0.8689531683921814
296,1,1,1,0.9612502455711365
297,1,1,1,0.8230069875717163
298,1,1,1,0.9610142707824707
299,0,0,1,0.8172951340675354
