sample_id,actual,prediction,correct,confidence
176,1,1,1,0.8718274831771851
177,0,0,1,0.9992269277572632
178,0,0,1,0.9999716281890869
179,0,0,1,0.9826343655586243
180,0,0,1,0.9745821952819824
181,0,0,1,0.9712604284286499
182,0,0,1,0.9998670220375061
183,1,1,1,0.9999954700469971
184,1,1,1,0.9999200105667114
185,1,1,1,0.9248060584068298
186,1,1,1,0.9999899864196777
187,0,0,1,0.9999906420707703
188,0,0,1,0.9999822378158569
189,0,0,1,0.9995524287223816
190,1,1,1,0.9939708709716797
191,0,0,1,0.9999664425849915
192,0,0,1,0.9651267528533936
193,1,1,1,1.0
194,0,0,1,0.9988599419593811
195,1,1,1,0.9045115113258362
196,0,0,1,0.999994695186615
197,1,1,1,0.9785420894622803
198,0,0,1,0.9988889694213867
199,1,1,1,0.9057945013046265
200,0,0,1,0.7724785804748535
201,0,0,1,0.9983890652656555
202,1,1,1,0.6044914722442627
203,0,0,1,0.9010788202285767
204,0,0,1,0.9985231757164001
205,0,1,0,0.6252687573432922
206,0,0,1,0.9741923809051514
207,1,0,0,0.5061016082763672
208,0,0,1,0.9999856948852539
209,1,1,1,0.9746659994125366
210,1,1,1,0.9999425411224365
211,1,1,1,0.9603960514068604
212,0,0,1,0.9397622346878052
213,0,0,1,0.8330891132354736
214,0,0,1,0.999721348285675
215,1,1,1,0.9997469782829285
216,0,0,1,0.9999364614486694
217,1,1,1,0.9995166063308716
218,1,1,1,0.861225426197052
219,1,1,1,0.9958009123802185
220,1,1,1,0.9999562501907349
221,1,1,1,0.769464373588562
222,0,0,1,0.9906256794929504
223,0,0,1,0.9798461198806763
224,0,0,1,0.9999984502792358
225,1,1,1,0.9999997615814209
226,1,1,1,0.5484787225723267
227,0,0,1,0.9945873022079468
228,1,1,1,0.9855591058731079
229,0,0,1,0.999816358089447
230,1,1,1,0.998701810836792
231,0,0,1,0.7614893913269043
232,1,1,1,0.9992652535438538
233,1,1,1,0.9993817806243896
234,1,1,1,0.9739668369293213
235,1,1,1,0.9999622106552124
236,0,0,1,0.9999720454216003
237,0,0,1,0.9962487816810608
238,0,0,1,0.9881632924079895
239,1,1,1,0.688879668712616
240,1,1,1,0.9850753545761108
241,1,1,1,0.9999306201934814
242,1,1,1,0.8106164932250977
243,1,1,1,0.5100117921829224
244,1,1,1,0.9991974234580994
245,0,0,1,0.9369721412658691
246,1,0,0,0.6680561900138855
247,1,1,1,0.6550585031509399
248,0,0,1,0.9749147891998291
249,1,0,0,0.8005319833755493
250,0,0,1,0.9974411129951477
251,1,1,1,0.9882383942604065
252,0,0,1,0.9907175302505493
253,0,0,1,0.9978764057159424
254,1,1,1,0.9999736547470093
255,1,1,1,1.0
256,0,1,0,0.6586170792579651
257,1,1,1,0.9952524900436401
258,0,0,1,0.9995216727256775
259,0,0,1,0.999925971031189
260,0,0,1,0.9992469549179077
261,0,0,1,0.9084206223487854
262,1,1,1,0.9977216124534607
263,1,1,1,0.9978410005569458
264,0,0,1,0.9996781945228577
265,1,1,1,0.518731415271759
266,0,0,1,0.9975981116294861
267,1,1,1,0.9987103939056396
268,0,0,1,0.9999991655349731
269,0,0,1,0.9885721206665039
270,0,0,1,0.9972822070121765
271,1,1,1,0.9795145988464355
272,0,0,1,0.8813185691833496
273,0,0,1,0.9999026656150818
274,0,0,1,0.9972559213638306
275,1,1,1,0.9999979734420776
276,1,1,1,0.9784324169158936
277,0,0,1,0.9990430474281311
278,0,0,1,0.9444760680198669
279,1,1,1,0.9998421669006348
280,0,0,1,0.9955289363861084
281,0,0,1,0.7981786727905273
282,1,1,1,0.9996991157531738
283,1,1,1,0.9292083978652954
284,1,1,1,0.9996415376663208
285,0,0,1,0.5068881511688232
286,0,0,1,0.8986101150512695
287,1,1,1,0.9960789084434509
288,1,1,1,0.6175048351287842
289,1,1,1,0.9999978542327881
290,0,0,1,0.9571475982666016
291,1,1,1,0.9228023886680603
292,0,0,1,0.9998183250427246
293,1,1,1,0.9999991655349731
294,1,1,1,0.9883335828781128
295,1,1,1,0.763617753982544
296,1,1,1,0.9999767541885376
297,1,1,1,0.9357925057411194
298,1,1,1,0.9962193369865417
299,0,0,1,0.7620005011558533
