sample_id,actual,prediction,correct,confidence
71,0,1,0,0.5819935774238351
72,0,0,1,0.5320856651218815
73,1,1,1,0.5288585215234708
74,1,1,1,0.6330419263858066
75,0,0,1,0.6222736614144384
76,0,0,1,0.6301677444572028
77,0,1,0,0.5425314046068607
78,1,1,1,0.6532021967797269
79,0,1,0,0.5212969621850503
80,1,1,1,0.5518696450949191
81,1,1,1,0.5433252178333907
82,0,1,0,0.5300269069414287
83,1,1,1,0.6293677777891166
84,1,1,1,0.630725611540643
85,1,1,1,0.5380270758244047
86,0,0,1,0.6055274428041846
87,1,1,1,0.5152623750824822
88,0,0,1,0.5747621787932122
89,1,1,1,0.6513906430066416
90,0,0,1,0.5784630219492011
91,1,1,1,0.5945870153623815
92,0,0,1,0.6281897000076544
93,0,1,0,0.5600148996667204
94,0,0,1,0.5393400757415656
95,0,1,0,0.5083222689479614
96,0,0,1,0.6095854203379824
97,0,0,1,0.6164655999989519
98,0,0,1,0.6137013192843038
99,1,1,1,0.6269312639417731
100,1,0,0,0.5823422066252665
101,1,1,1,0.6439425125456393
102,0,1,0,0.5353735435620448
103,1,1,1,0.6165634347921762
104,0,0,1,0.5805485857356081
105,1,1,1,0.5331653187187371
106,1,0,0,0.5009564133228801
107,0,1,0,0.5444655600801005
108,1,1,1,0.537288413444307
109,1,1,1,0.553600409530669
110,0,0,1,0.6271642247408442
111,1,1,1,0.5716569831693135
112,0,1,0,0.5484378009472118
113,1,1,1,0.6374104047168
114,0,0,1,0.6079579636762509
115,0,1,0,0.5260392540088155
116,1,1,1,0.5642324687330876
117,0,0,1,0.5953496047334714
118,1,1,1,0.5349229774586597
119,1,1,1,0.5606351816560883
120,1,1,1,0.6441374818676723
121,0,1,0,0.5224424950192817
122,1,1,1,0.6444254293096182
123,1,1,1,0.5844527378641499
124,1,0,0,0.5186161238148248
125,0,0,1,0.6288274576443658
126,0,1,0,0.5014436680947018
127,1,1,1,0.5340793167883888
128,1,1,1,0.5545634614363353
129,0,0,1,0.5846170933422248
130,1,1,1,0.5939639708364872
131,1,1,1,0.6230310379734125
132,0,1,0,0.5535614255521113
133,0,0,1,0.6122082795683506
134,1,1,1,0.5364886843933984
135,0,1,0,0.5163812260360182
136,1,1,1,0.5474187402632396
137,1,1,1,0.5427104768025324
138,0,0,1,0.5385004904906421
139,0,0,1,0.5380461585108155
140,1,0,0,0.5056555146826369
141,0,0,1,0.5631932033904895
142,0,0,1,0.5527923161081025
143,0,1,0,0.5922837558443975
144,1,1,1,0.6177948736637084
145,0,1,0,0.5109536458760051
146,0,1,0,0.5339486628982683
147,0,0,1,0.5105379165187087
148,0,0,1,0.5737746195664586
149,0,0,1,0.5498851995389791
150,1,1,1,0.617435074816453
151,0,0,1,0.5416948705551501
152,1,1,1,0.5533966903359455
153,0,0,1,0.5326120288009533
154,1,0,0,0.504003722034422
155,0,0,1,0.6017568400668593
156,0,0,1,0.5145196688462512
157,1,1,1,0.6073954717303247
158,0,0,1,0.5916463905655804
159,0,0,1,0.600786105589362
160,0,0,1,0.5107578824828625
161,1,0,0,0.6142054155040614
162,0,0,1,0.5295552735768426
163,1,0,0,0.5762312850642664
164,1,1,1,0.500405110330716
165,0,0,1,0.6077424301284707
166,0,1,0,0.5228636435085451
167,0,0,1,0.5047759597843311
168,1,0,0,0.5970028820401507
169,0,0,1,0.5056493899529749
170,1,1,1,0.5563766628191699
171,0,0,1,0.514794638353937
172,0,0,1,0.5891845952104477
173,1,0,0,0.5851753503828502
174,1,1,1,0.5435939300233675
175,1,1,1,0.583756404688213
176,1,0,0,0.5007328063081848
177,0,0,1,0.5191997590497681
178,0,0,1,0.5649656093816726
179,0,1,0,0.5919537657887533
180,0,1,0,0.5774856292882763
181,0,0,1,0.5386321029118964
182,0,0,1,0.5947261903326005
183,1,1,1,0.5539832044963762
184,1,1,1,0.6244226665687499
185,1,0,0,0.5355425643108405
186,1,1,1,0.5858268164506093
187,0,0,1,0.5276212472152488
188,0,0,1,0.6175256336172539
189,0,0,1,0.5209282046330126
190,1,1,1,0.5037939371313321
191,0,0,1,0.598999824568691
192,0,0,1,0.5551257157565258
193,1,1,1,0.638384072604472
194,0,0,1,0.5071965266563214
195,1,0,0,0.5115118264911764
196,0,0,1,0.5455324516147859
197,1,1,1,0.5977708832750107
198,0,1,0,0.5357746385442307
199,1,1,1,0.5050564701715282
200,0,1,0,0.5131878674044886
201,0,0,1,0.5016111471765935
202,1,1,1,0.5853186775563985
203,0,1,0,0.5177330982045318
204,0,0,1,0.5317844143687412
205,0,1,0,0.5343839329409357
206,0,1,0,0.5162661521576724
207,1,1,1,0.5178193161812311
208,0,1,0,0.5008309011337119
209,1,1,1,0.510530985638179
210,1,1,1,0.6075112673947528
211,1,1,1,0.5743838888425218
212,0,0,1,0.5192833331606099
213,0,0,1,0.5554708854124815
214,0,0,1,0.5693536813474651
215,1,1,1,0.5683169158801776
216,0,0,1,0.5815865090118228
217,1,1,1,0.592657138619846
218,1,0,0,0.6078948627252116
219,1,1,1,0.5565001423803922
220,1,1,1,0.6333360087867693
221,1,1,1,0.530697973910337
222,0,0,1,0.5563228458153817
223,0,0,1,0.5156723317030212
224,0,0,1,0.593634180062371
225,1,1,1,0.6469007059734414
226,1,1,1,0.6022360184666581
227,0,0,1,0.5670430018538659
228,1,0,0,0.59299202849108
229,0,0,1,0.5857102708694197
230,1,1,1,0.53883037594617
231,0,1,0,0.5310426202300705
232,1,1,1,0.5189571453842982
233,1,1,1,0.6327909690704071
234,1,1,1,0.5161640380121651
235,1,1,1,0.6215502695265869
236,0,0,1,0.6390243314413122
237,0,1,0,0.5065865255686701
238,0,0,1,0.5846572914530104
239,1,0,0,0.5616611281166213
240,1,1,1,0.6499529881445859
241,1,1,1,0.5630866601514933
242,1,1,1,0.561438496007975
243,1,0,0,0.59348862886702
244,1,1,1,0.5197156677382184
245,0,1,0,0.5707549347657765
246,1,1,1,0.5568030105039985
247,1,1,1,0.6254865086337382
248,0,0,1,0.6062396961354322
249,1,1,1,0.5197015946108384
250,0,0,1,0.5052889708602976
251,1,1,1,0.5257071566611672
252,0,0,1,0.5595115255949863
253,0,0,1,0.5546115856349318
254,1,1,1,0.6586358724192795
255,1,1,1,0.6348455289781579
256,0,0,1,0.5542531584279403
257,1,1,1,0.6065185701310565
258,0,0,1,0.5859465917906594
259,0,0,1,0.6065452513124763
260,0,0,1,0.6413640753199993
261,0,1,0,0.5390378155752272
262,1,1,1,0.5980403529115458
263,1,1,1,0.5936506055520534
264,0,0,1,0.5178628803469751
265,1,0,0,0.5230405130903544
266,0,0,1,0.5879764765102671
267,1,1,1,0.5747859262571148
268,0,0,1,0.5506723620812162
269,0,0,1,0.5302281073984103
270,0,1,0,0.5467212846389182
271,1,1,1,0.550005904712347
272,0,1,0,0.5406424632895586
273,0,0,1,0.570974573411876
274,0,1,0,0.5527571550425272
275,1,1,1,0.5892744311115198
276,1,0,0,0.5095466219022623
277,0,0,1,0.5386861894408326
278,0,1,0,0.5423653073633679
279,1,0,0,0.5296922089540618
280,0,1,0,0.5403161083819996
281,0,0,1,0.5545685815094517
282,1,1,1,0.5862811470236459
283,1,1,1,0.5034554645972747
284,1,1,1,0.5682591071008608
285,0,0,1,0.5393739371584014
286,0,1,0,0.5108885642661881
287,1,1,1,0.6223785318779671
288,1,0,0,0.5351201549311506
289,1,1,1,0.6450703297659689
290,0,1,0,0.5191613826646932
291,1,1,1,0.5620947786645913
292,0,0,1,0.5654184316989098
293,1,1,1,0.5707932871460303
294,1,0,0,0.5182503431491745
295,1,1,1,0.5812390159973877
296,1,1,1,0.5352493824256908
297,1,1,1,0.5946320857383063
298,1,1,1,0.5495657487083966
299,0,0,1,0.5304340280187064
