sample_id,actual,prediction,correct,confidence
220,1,1,1,0.9999126195907593
221,1,1,1,0.6731921434402466
222,0,0,1,0.9795724749565125
223,0,0,1,0.9331508874893188
224,0,0,1,0.9999985098838806
225,1,1,1,0.9999622106552124
226,1,1,1,0.9171570539474487
227,0,0,1,0.9848719835281372
228,1,1,1,0.9953807592391968
229,0,0,1,0.9996090531349182
230,1,1,1,0.9974898099899292
231,0,0,1,0.7556478977203369
232,1,1,1,0.9969043135643005
233,1,1,1,0.9905171990394592
234,1,1,1,0.8604873418807983
235,1,1,1,0.9998043179512024
236,0,0,1,0.9999736547470093
237,0,0,1,0.9991951584815979
238,0,0,1,0.9573250412940979
239,1,1,1,0.8838280439376831
240,1,1,1,0.924506425857544
241,1,1,1,0.9998143315315247
242,1,1,1,0.8959829211235046
243,1,1,1,0.7541272044181824
244,1,1,1,0.991672694683075
245,0,0,1,0.9263487458229065
246,1,0,0,0.596892237663269
247,1,0,0,0.7480553388595581
248,0,0,1,0.8770122528076172
249,1,0,0,0.6032153367996216
250,0,0,1,0.9979777932167053
251,1,1,1,0.9751622676849365
252,0,0,1,0.5736517906188965
253,0,0,1,0.9874761700630188
254,1,1,1,0.9994856119155884
255,1,1,1,0.9999978542327881
256,0,1,0,0.7021699547767639
257,1,1,1,0.9128144979476929
258,0,0,1,0.9929638504981995
259,0,0,1,0.9999304413795471
260,0,0,1,0.9969531297683716
261,0,0,1,0.9806979298591614
262,1,1,1,0.9544207453727722
263,1,1,1,0.9157789945602417
264,0,0,1,0.9994527101516724
265,1,0,0,0.5906813144683838
266,0,0,1,0.9948838949203491
267,1,1,1,0.9980568289756775
268,0,0,1,0.9999971985816956
269,0,0,1,0.8841743469238281
270,0,0,1,0.9986189603805542
271,1,1,1,0.7348443269729614
272,0,0,1,0.8604898452758789
273,0,0,1,0.999625027179718
274,0,0,1,0.9936239123344421
275,1,1,1,0.999985933303833
276,1,1,1,0.9418848156929016
277,0,0,1,0.9995976090431213
278,0,0,1,0.5564624071121216
279,1,1,1,0.9995126724243164
280,0,0,1,0.9810644388198853
281,0,0,1,0.9258975982666016
282,1,1,1,0.9989940524101257
283,1,1,1,0.9317589402198792
284,1,1,1,0.9994783997535706
285,0,0,1,0.742348313331604
286,0,0,1,0.9234235882759094
287,1,1,1,0.9725094437599182
288,1,1,1,0.6841474175453186
289,1,1,1,0.9999955892562866
290,0,0,1,0.8141745328903198
291,1,1,1,0.9536917805671692
292,0,0,1,0.9999599456787109
293,1,1,1,0.9999964237213135
294,1,1,1,0.6283112168312073
295,1,1,1,0.7407212257385254
296,1,1,1,0.9991542100906372
297,1,1,1,0.8601258397102356
298,1,1,1,0.9765102863311768
299,0,1,0,0.8076714277267456
