sample_id,actual,prediction,correct,confidence
67,0,1,0,0.5379426637884253
68,1,1,1,0.5682234095719902
69,0,1,0,0.5084444677892158
70,0,0,1,0.5398721606385883
71,0,1,0,0.5470032969624529
72,0,1,0,0.5034532193221984
73,1,1,1,0.5155904329930635
74,1,1,1,0.5853489265452171
75,0,0,1,0.5556214141875624
76,0,0,1,0.560540962375525
77,0,1,0,0.5315409102980709
78,1,1,1,0.5913336284130833
79,0,1,0,0.5178614842992665
80,1,1,1,0.535479288481201
81,1,1,1,0.5357737945673541
82,0,1,0,0.5248761471286557
83,1,1,1,0.5805183172270691
84,1,1,1,0.5798151554179628
85,1,1,1,0.5285051145743529
86,0,0,1,0.5497310083674152
87,1,1,1,0.503493545630802
88,0,0,1,0.5283736272939858
89,1,1,1,0.5912225749453311
90,0,0,1,0.5294188987659465
91,1,1,1,0.5616871395900614
92,0,0,1,0.56233067820336
93,0,1,0,0.5406296695634107
94,0,0,1,0.5208560326972436
95,0,1,0,0.5080207964639175
96,0,0,1,0.5515603812625952
97,0,0,1,0.5502300471146135
98,0,0,1,0.5524066485956278
99,1,1,1,0.5789709116810635
100,1,0,0,0.5365268147806662
101,1,1,1,0.5879454537269702
102,0,1,0,0.5209997456692123
103,1,1,1,0.5705522143734396
104,0,0,1,0.5381182571679672
105,1,1,1,0.5222589882775247
106,1,1,1,0.5028646215430131
107,0,1,0,0.5449538143174025
108,1,1,1,0.5156181435522558
109,1,1,1,0.540366573421114
110,0,0,1,0.5585006293878441
111,1,1,1,0.5441223507244023
112,0,1,0,0.5390718446527454
113,1,1,1,0.5818028262215577
114,0,0,1,0.5480881934588271
115,0,1,0,0.5250160004947604
116,1,1,1,0.5259577098223437
117,0,0,1,0.5468096040568668
118,1,1,1,0.5362264310085592
119,1,1,1,0.5353198230030493
120,1,1,1,0.586627238471343
121,0,1,0,0.5185094298127586
122,1,1,1,0.5862090110394321
123,1,1,1,0.5513618120473294
124,1,0,0,0.5006181932120974
125,0,0,1,0.5626357660037594
126,0,1,0,0.5007834731527535
127,1,1,1,0.5242275678721757
128,1,1,1,0.53664298963217
129,0,0,1,0.5272757787650038
130,1,1,1,0.5540142790879191
131,1,1,1,0.5779931411023647
132,0,1,0,0.5382185742813369
133,0,0,1,0.5481652791212135
134,1,1,1,0.5190850410369677
135,0,1,0,0.5200670509926579
136,1,1,1,0.5285157606916004
137,1,1,1,0.5389201996986914
138,0,0,1,0.5195955094947223
139,0,0,1,0.514275905983498
140,1,1,1,0.5167918162228724
141,0,0,1,0.5214481765752925
142,0,0,1,0.5203436564624935
143,0,1,0,0.5624990472406399
144,1,1,1,0.5725222655150688
145,0,1,0,0.5233677658301417
146,0,1,0,0.5288852260084114
147,0,1,0,0.5125370385915317
148,0,0,1,0.5337997057855219
149,0,0,1,0.5203940361479129
150,1,1,1,0.5713197918013139
151,0,0,1,0.5188684287727388
152,1,1,1,0.5391129434596983
153,0,0,1,0.5109192098061062
154,1,1,1,0.5088264523577408
155,0,0,1,0.5500043344156138
156,0,0,1,0.5081795769225766
157,1,1,1,0.5682747932050584
158,0,0,1,0.5367855289502947
159,0,0,1,0.5477650901360562
160,0,1,0,0.5096009815002494
161,1,0,0,0.553993209199952
162,0,0,1,0.5036552688427414
163,1,0,0,0.5362083329871503
164,1,1,1,0.5035956804668398
165,0,0,1,0.5505021070878064
166,0,1,0,0.5131760330718864
167,0,1,0,0.5122728571424631
168,1,0,0,0.5417027068685221
169,0,1,0,0.5077207716238755
170,1,1,1,0.5226073705427476
171,0,1,0,0.5087194041114229
172,0,0,1,0.5334266074046434
173,1,0,0,0.5399814733364001
174,1,1,1,0.5203991844171838
175,1,1,1,0.5586232076254379
176,1,1,1,0.5137220834537546
177,0,0,1,0.5055559318508582
178,0,0,1,0.5288024535868086
179,0,1,0,0.5618094522135075
180,0,1,0,0.5598550612635229
181,0,0,1,0.5079699572522889
182,0,0,1,0.5406455927666072
183,1,1,1,0.5310763453420204
184,1,1,1,0.5794168447909761
185,1,0,0,0.5076490501738908
186,1,1,1,0.5519907531934537
187,0,0,1,0.5115715752317967
188,0,0,1,0.5551893317716465
189,0,0,1,0.5002582085532589
190,1,1,1,0.506528608539844
191,0,0,1,0.547818516624992
192,0,0,1,0.5209750084632493
193,1,1,1,0.5842655333675031
194,0,0,1,0.5028748037060908
195,1,1,1,0.5126357910314854
196,0,0,1,0.5157873156824063
197,1,1,1,0.5631743362472379
198,0,1,0,0.5200289608763213
199,1,0,0,0.5016749248288682
200,0,1,0,0.5225684268394355
201,0,1,0,0.5155157885314181
202,1,1,1,0.5539037394751645
203,0,1,0,0.5194466849398292
204,0,0,1,0.5114792773328859
205,0,1,0,0.5266359355337135
206,0,1,0,0.5196234755692192
207,1,1,1,0.5187540090900808
208,0,1,0,0.5118385583700403
209,1,1,1,0.5208955827444886
210,1,1,1,0.5679072305124696
211,1,1,1,0.5508083147761343
212,0,0,1,0.5113359707904495
213,0,0,1,0.520421416891544
214,0,0,1,0.5338065946617839
215,1,1,1,0.5409997959161585
216,0,0,1,0.5320784019439354
217,1,1,1,0.5621726934223858
218,1,0,0,0.5522419476175018
219,1,1,1,0.537416688268854
220,1,1,1,0.5742987751450684
221,1,1,1,0.542145660020934
222,0,0,1,0.5227105333041091
223,0,0,1,0.5067435635640736
224,0,0,1,0.5372245000887288
225,1,1,1,0.5892699906044236
226,1,1,1,0.563917497178588
227,0,0,1,0.52038905362229
228,1,0,0,0.5433535854122193
229,0,0,1,0.5399940117385362
230,1,1,1,0.5193511395664253
231,0,1,0,0.5285279456156904
232,1,1,1,0.5075301317463674
233,1,1,1,0.5795418084351536
234,1,1,1,0.5324283842999212
235,1,1,1,0.5760964031070291
236,0,0,1,0.5662461372142078
237,0,1,0,0.5089419215256746
238,0,0,1,0.5341006354939724
239,1,0,0,0.5315750608440912
240,1,1,1,0.5912814035670545
241,1,1,1,0.5447672256079463
242,1,1,1,0.546659363534826
243,1,0,0,0.5445163757081282
244,1,1,1,0.5193040703284445
245,0,1,0,0.5503855173640486
246,1,1,1,0.5333152681732806
247,1,1,1,0.5781836185523554
248,0,0,1,0.5505396113558392
249,1,1,1,0.5191125369397694
250,0,0,1,0.5011930130435904
251,1,1,1,0.5064099783218581
252,0,0,1,0.525549986987978
253,0,0,1,0.5253128351751923
254,1,1,1,0.5952768635810505
255,1,1,1,0.5836707840936828
256,0,0,1,0.5241076878980148
257,1,1,1,0.5646735460367557
258,0,0,1,0.5367370187415326
259,0,0,1,0.5475428837646761
260,0,0,1,0.5681162347896017
261,0,1,0,0.5133551787952776
262,1,1,1,0.5689252420275299
263,1,1,1,0.5612454444689391
264,0,1,0,0.50440312345787
265,1,0,0,0.5058522793969054
266,0,0,1,0.5339929671371353
267,1,1,1,0.5490808702638971
268,0,0,1,0.5189527273667569
269,0,0,1,0.5113966735911266
270,0,1,0,0.5400618130217537
271,1,1,1,0.5236943257080509
272,0,1,0,0.5304510317888131
273,0,0,1,0.5189726068444591
274,0,1,0,0.5403750898571658
275,1,1,1,0.5576137827222979
276,1,0,0,0.5033065219279554
277,0,0,1,0.5072810671490756
278,0,1,0,0.5363340549206166
279,1,0,0,0.5038320388760464
280,0,1,0,0.5299937036614734
281,0,0,1,0.5220086684581864
282,1,1,1,0.5469569398117857
283,1,0,0,0.5077540326143034
284,1,1,1,0.540528882456716
285,0,0,1,0.5148852423747841
286,0,1,0,0.5004514696962039
287,1,1,1,0.5734439383027381
288,1,0,0,0.5145883030235106
289,1,1,1,0.5845983296835002
290,0,1,0,0.5158634873058765
291,1,1,1,0.5437909320672385
292,0,0,1,0.5218007585427081
293,1,1,1,0.5443794771461775
294,1,0,0,0.5023549332169981
295,1,1,1,0.5472991176154314
296,1,1,1,0.5216057055581613
297,1,1,1,0.5631683728375725
298,1,1,1,0.52988399982302
299,0,0,1,0.5029323183102639
