sample_id,actual,prediction,correct,confidence
98,0,0,1,0.9999929070472717
99,1,1,1,0.9895166754722595
100,1,1,1,0.9385015964508057
101,1,1,1,0.9999561309814453
102,0,0,1,0.9942355155944824
103,1,1,1,0.9174376726150513
104,0,0,1,0.8884509801864624
105,1,1,1,0.9917804598808289
106,1,1,1,0.7943831086158752
107,0,0,1,0.7856879234313965
108,1,1,1,0.8869422674179077
109,1,1,1,0.9684190154075623
110,0,0,1,0.9563944339752197
111,1,1,1,0.9999024868011475
112,0,0,1,0.7659566402435303
113,1,1,1,0.986850380897522
114,0,0,1,0.9995066523551941
115,0,1,0,0.5730974674224854
116,1,1,1,0.999789297580719
117,0,0,1,0.9973811507225037
118,1,1,1,0.9995118379592896
119,1,1,1,0.9896335601806641
120,1,1,1,0.9985426664352417
121,0,1,0,0.6458787322044373
122,1,1,1,0.9882683157920837
123,1,1,1,0.997735857963562
124,1,1,1,0.6535757184028625
125,0,0,1,0.9999932646751404
126,0,0,1,0.9012595415115356
127,1,1,1,0.8601085543632507
128,1,1,1,0.9917629957199097
129,0,0,1,0.9771113991737366
130,1,1,1,0.9998610019683838
131,1,1,1,0.9846470355987549
132,0,0,1,0.9441336989402771
133,0,0,1,0.981203556060791
134,1,1,1,0.9690499305725098
135,0,0,1,0.8933117985725403
136,1,1,1,0.6603965759277344
137,1,1,1,0.9798988103866577
138,0,0,1,0.9882237911224365
139,0,0,1,0.8870277404785156
140,1,1,1,0.9839984178543091
141,0,0,1,0.9980251789093018
142,0,0,1,0.9493820071220398
143,0,1,0,0.6131671071052551
144,1,1,1,0.9997144341468811
145,0,0,1,0.9603137969970703
146,0,0,1,0.7420653700828552
147,0,0,1,0.9995028376579285
148,0,0,1,0.9999906420707703
149,0,0,1,0.9999874234199524
150,1,1,1,0.9999881982803345
151,0,0,1,0.9696868062019348
152,1,1,1,0.8666633367538452
153,0,0,1,0.9953129291534424
154,1,0,0,0.6265900135040283
155,0,0,1,0.9999911785125732
156,0,0,1,0.9998166561126709
157,1,1,1,0.9999744892120361
158,0,0,1,0.9998399615287781
159,0,0,1,0.9997392296791077
160,0,1,0,0.5250228643417358
161,1,1,1,0.895632803440094
162,0,0,1,0.9997057914733887
163,1,1,1,0.9928111433982849
164,1,1,1,0.9948216676712036
165,0,0,1,0.9944731593132019
166,0,0,1,0.8132569193840027
167,0,0,1,0.9629808068275452
168,1,1,1,0.7386699318885803
169,0,0,1,0.719455361366272
170,1,1,1,0.9755133390426636
171,0,0,1,0.9948298335075378
172,0,0,1,0.9911995530128479
173,1,1,1,0.7487633228302002
174,1,1,1,0.9801048040390015
175,1,1,1,0.9941593408584595
176,1,1,1,0.7096783518791199
177,0,0,1,0.999387800693512
178,0,0,1,0.999984860420227
179,0,0,1,0.9564347267150879
180,0,0,1,0.9668768644332886
181,0,0,1,0.9069260358810425
182,0,0,1,0.9992251396179199
183,1,1,1,0.9999921321868896
184,1,1,1,0.9992724061012268
185,1,1,1,0.7410901784896851
186,1,1,1,0.9999661445617676
187,0,0,1,0.9997566938400269
188,0,0,1,0.9999226331710815
189,0,0,1,0.9988685846328735
190,1,1,1,0.9535045623779297
191,0,0,1,0.9998304843902588
192,0,0,1,0.9465112686157227
193,1,1,1,0.9999998807907104
194,0,0,1,0.9985871911048889
195,1,1,1,0.9152467250823975
196,0,0,1,0.9999887943267822
197,1,1,1,0.9934897422790527
198,0,0,1,0.985848605632782
199,1,1,1,0.9593045711517334
200,0,0,1,0.8245882391929626
201,0,0,1,0.9958146810531616
202,1,1,1,0.933756947517395
203,0,0,1,0.9192910194396973
204,0,0,1,0.9838972091674805
205,0,1,0,0.8418769240379333
206,0,0,1,0.9329270720481873
207,1,1,1,0.702147901058197
208,0,0,1,0.9997804760932922
209,1,1,1,0.9585865139961243
210,1,1,1,0.9989240765571594
211,1,1,1,0.8955577611923218
212,0,0,1,0.7793013453483582
213,0,1,0,0.5313007831573486
214,0,0,1,0.9912598729133606
215,1,1,1,0.9988672733306885
216,0,0,1,0.9993844032287598
217,1,1,1,0.994341254234314
218,1,1,1,0.956259548664093
219,1,1,1,0.9880473613739014
220,1,1,1,0.9999748468399048
221,1,1,1,0.9363316297531128
222,0,0,1,0.9754701852798462
223,0,0,1,0.9323770403862
224,0,0,1,0.9999918341636658
225,1,1,1,0.9999945163726807
226,1,1,1,0.9690061807632446
227,0,0,1,0.9896079897880554
228,1,1,1,0.9951493144035339
229,0,0,1,0.9975049495697021
230,1,1,1,0.9975361824035645
231,0,0,1,0.6360794305801392
232,1,1,1,0.9934160709381104
233,1,1,1,0.9943544864654541
234,1,1,1,0.9205389022827148
235,1,1,1,0.9999016523361206
236,0,0,1,0.9999236464500427
237,0,0,1,0.9963994026184082
238,0,0,1,0.977301836013794
239,1,1,1,0.8629639148712158
240,1,1,1,0.9440692067146301
241,1,1,1,0.9996034502983093
242,1,1,1,0.5744134187698364
243,1,1,1,0.7900975346565247
244,1,1,1,0.9969407320022583
245,0,0,1,0.889729380607605
246,1,1,1,0.5648735165596008
247,1,1,1,0.7895259857177734
248,0,0,1,0.729952871799469
249,1,1,1,0.7582501769065857
250,0,0,1,0.9969603419303894
251,1,1,1,0.9719617366790771
252,0,0,1,0.9432857036590576
253,0,0,1,0.960452675819397
254,1,1,1,0.999954342842102
255,1,1,1,0.9999990463256836
256,0,1,0,0.5988990068435669
257,1,1,1,0.9693584442138672
258,0,0,1,0.9936423301696777
259,0,0,1,0.9998104572296143
260,0,0,1,0.9957865476608276
261,0,0,1,0.9165635704994202
262,1,1,1,0.9810540080070496
263,1,1,1,0.9924072623252869
264,0,0,1,0.9984181523323059
265,1,1,1,0.7029516100883484
266,0,0,1,0.9902921915054321
267,1,1,1,0.9959027171134949
268,0,0,1,0.9999918937683105
269,0,0,1,0.9803857207298279
270,0,0,1,0.99696284532547
271,1,1,1,0.8605911731719971
272,0,0,1,0.9532957673072815
273,0,0,1,0.9994258880615234
274,0,0,1,0.9849854111671448
275,1,1,1,0.9999986886978149
276,1,1,1,0.9432761073112488
277,0,0,1,0.9977370500564575
278,0,0,1,0.8841203451156616
279,1,1,1,0.9990754127502441
280,0,0,1,0.9731670022010803
281,0,0,1,0.9508398771286011
282,1,1,1,0.9989150762557983
283,1,1,1,0.9638887643814087
284,1,1,1,0.9971237778663635
285,0,1,0,0.5211746096611023
286,0,0,1,0.885114312171936
287,1,1,1,0.9542669653892517
288,1,1,1,0.5101035237312317
289,1,1,1,0.9999862909317017
290,0,0,1,0.5871840119361877
291,1,1,1,0.9529898166656494
292,0,0,1,0.9998530745506287
293,1,1,1,0.9999992847442627
294,1,1,1,0.8895052075386047
295,1,1,1,0.7535242438316345
296,1,1,1,0.9998685121536255
297,1,1,1,0.9551166296005249
298,1,1,1,0.9847895503044128
299,0,1,0,0.5721872448921204
