sample_id,actual,prediction,correct,confidence
129,0,0,1,0.9605709910392761
130,1,1,1,0.9973795413970947
131,1,1,1,0.9507272839546204
132,0,0,1,0.9306758046150208
133,0,0,1,0.9682366847991943
134,1,1,1,0.9522826075553894
135,0,0,1,0.8567584753036499
136,1,1,1,0.68930584192276
137,1,1,1,0.922343909740448
138,0,0,1,0.9828924536705017
139,0,0,1,0.8838890790939331
140,1,1,1,0.8641406297683716
141,0,0,1,0.9888496398925781
142,0,0,1,0.9065859913825989
143,0,0,1,0.5493360757827759
144,1,1,1,0.9989591836929321
145,0,0,1,0.7913066744804382
146,0,0,1,0.6851094365119934
147,0,0,1,0.997819185256958
148,0,0,1,0.99969881772995
149,0,0,1,0.9997762441635132
150,1,1,1,0.9994893074035645
151,0,0,1,0.8498307466506958
152,1,1,1,0.7003812789916992
153,0,0,1,0.9875949621200562
154,1,0,0,0.581028401851654
155,0,0,1,0.9998470544815063
156,0,0,1,0.9975965619087219
157,1,1,1,0.9995597004890442
158,0,0,1,0.9949806928634644
159,0,0,1,0.9964688420295715
160,0,1,0,0.5727575421333313
161,1,1,1,0.8194777965545654
162,0,0,1,0.9982032775878906
163,1,1,1,0.9907532930374146
164,1,1,1,0.9741907119750977
165,0,0,1,0.9736623764038086
166,0,0,1,0.8190222382545471
167,0,0,1,0.9749365448951721
168,1,1,1,0.7454690933227539
169,0,0,1,0.7467669248580933
170,1,1,1,0.81421959400177
171,0,0,1,0.9740217328071594
172,0,0,1,0.9794365763664246
173,1,1,1,0.77537602186203
174,1,1,1,0.9615755081176758
175,1,1,1,0.9621268510818481
176,1,1,1,0.6621867418289185
177,0,0,1,0.9962568879127502
178,0,0,1,0.9989467859268188
179,0,0,1,0.8457310795783997
180,0,0,1,0.9452608823776245
181,0,0,1,0.8827548027038574
182,0,0,1,0.9935480356216431
183,1,1,1,0.9996482133865356
184,1,1,1,0.9893082976341248
185,1,1,1,0.6054911017417908
186,1,1,1,0.9996110796928406
187,0,0,1,0.9986510872840881
188,0,0,1,0.9989238977432251
189,0,0,1,0.9977985620498657
190,1,1,1,0.9462624192237854
191,0,0,1,0.9993593096733093
192,0,0,1,0.8260306119918823
193,1,1,1,0.9999822378158569
194,0,0,1,0.9895077347755432
195,1,1,1,0.792544424533844
196,0,0,1,0.9999486804008484
197,1,1,1,0.9524447917938232
198,0,0,1,0.9775785803794861
199,1,1,1,0.8827953934669495
200,0,0,1,0.7697025537490845
201,0,0,1,0.9935417175292969
202,1,1,1,0.8045269846916199
203,0,0,1,0.7963533997535706
204,0,0,1,0.9499257802963257
205,0,1,0,0.7970961332321167
206,0,0,1,0.9061400890350342
207,1,0,0,0.5805873274803162
208,0,0,1,0.9989428520202637
209,1,1,1,0.8876713514328003
210,1,1,1,0.9931922554969788
211,1,1,1,0.7721319794654846
212,0,0,1,0.8393065929412842
213,0,1,0,0.5339471101760864
214,0,0,1,0.9864754676818848
215,1,1,1,0.991995096206665
216,0,0,1,0.9958174824714661
217,1,1,1,0.9755356907844543
218,1,1,1,0.8199789524078369
219,1,1,1,0.9597981572151184
220,1,1,1,0.9982677698135376
221,1,1,1,0.7051108479499817
222,0,0,1,0.9021909832954407
223,0,0,1,0.914262056350708
224,0,0,1,0.9999239444732666
225,1,1,1,0.9998403787612915
226,1,1,1,0.8405537009239197
227,0,0,1,0.919310450553894
228,1,1,1,0.9833117723464966
229,0,0,1,0.99688720703125
230,1,1,1,0.9750624895095825
231,0,0,1,0.8587884306907654
232,1,1,1,0.979084849357605
233,1,1,1,0.9932624697685242
234,1,1,1,0.8909018635749817
235,1,1,1,0.998583197593689
236,0,0,1,0.9993223547935486
237,0,0,1,0.9882426857948303
238,0,0,1,0.9779763221740723
239,1,1,1,0.7797905802726746
240,1,1,1,0.8763037919998169
241,1,1,1,0.9995723366737366
242,1,1,1,0.5058041214942932
243,1,1,1,0.676977813243866
244,1,1,1,0.9699548482894897
245,0,0,1,0.852643609046936
246,1,0,0,0.515180230140686
247,1,1,1,0.618175745010376
248,0,0,1,0.6585249900817871
249,1,0,0,0.5795161724090576
250,0,0,1,0.9924279451370239
251,1,1,1,0.8364301323890686
252,0,0,1,0.8697037100791931
253,0,0,1,0.9705073237419128
254,1,1,1,0.998891294002533
255,1,1,1,0.9999663829803467
256,0,1,0,0.5901984572410583
257,1,1,1,0.9582602977752686
258,0,0,1,0.9942800998687744
259,0,0,1,0.9980093240737915
260,0,0,1,0.9660646319389343
261,0,0,1,0.9023392200469971
262,1,1,1,0.9437418580055237
263,1,1,1,0.8462401032447815
264,0,0,1,0.9955278635025024
265,1,1,1,0.5566061735153198
266,0,0,1,0.9572752118110657
267,1,1,1,0.9875416159629822
268,0,0,1,0.9998081922531128
269,0,0,1,0.9347690343856812
270,0,0,1,0.9927058815956116
271,1,1,1,0.8681991696357727
272,0,0,1,0.9702317714691162
273,0,0,1,0.9986498951911926
274,0,0,1,0.9680616855621338
275,1,1,1,0.9997666478157043
276,1,1,1,0.9517025351524353
277,0,0,1,0.9977335333824158
278,0,0,1,0.748356282711029
279,1,1,1,0.9956489205360413
280,0,0,1,0.9360774159431458
281,0,0,1,0.7599218487739563
282,1,1,1,0.9636228680610657
283,1,1,1,0.7567306160926819
284,1,1,1,0.9875428676605225
285,0,1,0,0.5073636174201965
286,0,0,1,0.7536811828613281
287,1,1,1,0.9606639742851257
288,1,0,0,0.6116335391998291
289,1,1,1,0.9997023940086365
290,0,0,1,0.878711462020874
291,1,1,1,0.8067675232887268
292,0,0,1,0.9991137385368347
293,1,1,1,0.9999819993972778
294,1,1,1,0.9186194539070129
295,1,1,1,0.7606112360954285
296,1,1,1,0.9959610104560852
297,1,1,1,0.8903331756591797
298,1,1,1,0.971796452999115
299,0,1,0,0.5162286758422852
