sample_id,actual,prediction,correct,confidence
80,1,1,1,0.8605068325996399
81,1,1,1,0.9598269462585449
82,0,0,1,0.5732190608978271
83,1,1,1,0.9836598634719849
84,1,1,1,0.9920045733451843
85,1,1,1,0.9432950615882874
86,0,0,1,0.9975771307945251
87,1,1,1,0.9210718274116516
88,0,0,1,0.8531724214553833
89,1,1,1,0.9979798197746277
90,0,0,1,0.9057301878929138
91,1,1,1,0.921042263507843
92,0,0,1,0.9996521472930908
93,0,1,0,0.6596710085868835
94,0,0,1,0.9941738247871399
95,0,0,1,0.7534967064857483
96,0,0,1,0.9991214275360107
97,0,0,1,0.9875592589378357
98,0,0,1,0.9999250173568726
99,1,1,1,0.9811185598373413
100,1,1,1,0.6026065349578857
101,1,1,1,0.9939124584197998
102,0,0,1,0.9816576838493347
103,1,1,1,0.9673084020614624
104,0,0,1,0.9771032929420471
105,1,1,1,0.9677515625953674
106,1,0,0,0.5370516180992126
107,0,1,0,0.5728170871734619
108,1,1,1,0.9228310585021973
109,1,1,1,0.925021767616272
110,0,0,1,0.9928277730941772
111,1,1,1,0.9365369081497192
112,0,0,1,0.6601012349128723
113,1,1,1,0.9887261986732483
114,0,0,1,0.9926723837852478
115,0,0,1,0.5081506967544556
116,1,1,1,0.9974222183227539
117,0,0,1,0.8793900012969971
118,1,1,1,0.9887925982475281
119,1,1,1,0.963749885559082
120,1,1,1,0.997574508190155
121,0,1,0,0.9205961227416992
122,1,1,1,0.9953762292861938
123,1,1,1,0.9549538493156433
124,1,1,1,0.564852774143219
125,0,0,1,0.9994076490402222
126,0,0,1,0.5919528007507324
127,1,0,0,0.797863245010376
128,1,1,1,0.8416382670402527
129,0,0,1,0.9748822450637817
130,1,1,1,0.9896745085716248
131,1,1,1,0.9924807548522949
132,0,0,1,0.6383321285247803
133,0,0,1,0.9839315414428711
134,1,1,1,0.928350567817688
135,0,0,1,0.8312398195266724
136,1,1,1,0.7291001677513123
137,1,1,1,0.9479488730430603
138,0,0,1,0.9931038022041321
139,0,0,1,0.9754635691642761
140,1,1,1,0.933506429195404
141,0,0,1,0.9184608459472656
142,0,0,1,0.8807913064956665
143,0,1,0,0.8842579126358032
144,1,1,1,0.9860073924064636
145,0,0,1,0.5757428407669067
146,0,0,1,0.8585691452026367
147,0,0,1,0.9119404554367065
148,0,0,1,0.9943126440048218
149,0,0,1,0.9944310784339905
150,1,1,1,0.9980881810188293
151,0,0,1,0.7485438585281372
152,1,1,1,0.7252430319786072
153,0,0,1,0.9738317131996155
154,1,0,0,0.5100152492523193
155,0,0,1,0.9998124837875366
156,0,0,1,0.9874081015586853
157,1,1,1,0.9822400212287903
158,0,0,1,0.9915850162506104
159,0,0,1,0.9929876327514648
160,0,1,0,0.704982340335846
161,1,0,0,0.7419942617416382
162,0,0,1,0.9951158165931702
163,1,1,1,0.5811578035354614
164,1,1,1,0.9539570808410645
165,0,0,1,0.9913230538368225
166,0,1,0,0.5703197121620178
167,0,0,1,0.8570971488952637
168,1,0,0,0.9090818166732788
169,0,0,1,0.628221333026886
170,1,1,1,0.9276120066642761
171,0,0,1,0.9919808506965637
172,0,0,1,0.9922827482223511
173,1,1,1,0.6855829358100891
174,1,1,1,0.9043511748313904
175,1,1,1,0.972366213798523
176,1,1,1,0.6906967163085938
177,0,0,1,0.9766011238098145
178,0,0,1,0.9980420470237732
179,0,1,0,0.6572235226631165
180,0,0,1,0.7570810317993164
181,0,0,1,0.8750565648078918
182,0,0,1,0.9986674785614014
183,1,1,1,0.9975637197494507
184,1,1,1,0.9708940386772156
185,1,0,0,0.755520761013031
186,1,1,1,0.991424560546875
187,0,0,1,0.9980117082595825
188,0,0,1,0.9896477460861206
189,0,0,1,0.9512522220611572
190,1,1,1,0.9155171513557434
191,0,0,1,0.998099148273468
192,0,0,1,0.8755442500114441
193,1,1,1,0.998835027217865
194,0,0,1,0.964326024055481
195,1,1,1,0.8441962599754333
196,0,0,1,0.9866366982460022
197,1,1,1,0.9751792550086975
198,0,0,1,0.9633533358573914
199,1,1,1,0.8710653185844421
200,0,1,0,0.5126028060913086
201,0,0,1,0.957643985748291
202,1,1,1,0.7905413508415222
203,0,0,1,0.7975116968154907
204,0,0,1,0.899987518787384
205,0,1,0,0.5831676721572876
206,0,0,1,0.7518444061279297
207,1,0,0,0.923666775226593
208,0,0,1,0.9501070380210876
209,1,1,1,0.6473084092140198
210,1,1,1,0.990247905254364
211,1,1,1,0.8913315534591675
212,0,1,0,0.7268335819244385
213,0,1,0,0.6923456192016602
214,0,0,1,0.9945398569107056
215,1,1,1,0.9885154366493225
216,0,0,1,0.9737824201583862
217,1,1,1,0.9802765846252441
218,1,0,0,0.8862929344177246
219,1,1,1,0.9787991046905518
220,1,1,1,0.9995551705360413
221,1,1,1,0.6905782222747803
222,0,0,1,0.9480376243591309
223,0,0,1,0.9559860825538635
224,0,0,1,0.9995004534721375
225,1,1,1,0.9993508458137512
226,1,1,1,0.9059826731681824
227,0,0,1,0.978979766368866
228,1,0,0,0.5070947408676147
229,0,0,1,0.9510748982429504
230,1,1,1,0.9549155235290527
231,0,0,1,0.6282979249954224
232,1,1,1,0.9457542896270752
233,1,1,1,0.988024890422821
234,1,1,1,0.6674176454544067
235,1,1,1,0.993257999420166
236,0,0,1,0.9995157718658447
237,0,0,1,0.943733811378479
238,0,0,1,0.9173545837402344
239,1,0,0,0.5019179582595825
240,1,1,1,0.991740345954895
241,1,1,1,0.973511815071106
242,1,1,1,0.9453171491622925
243,1,0,0,0.5480549931526184
244,1,1,1,0.8973938226699829
245,0,1,0,0.8081653118133545
246,1,1,1,0.6143176555633545
247,1,1,1,0.9476309418678284
248,0,0,1,0.9805307984352112
249,1,0,0,0.5163759589195251
250,0,0,1,0.9019573330879211
251,1,1,1,0.8400126099586487
252,0,0,1,0.6928215026855469
253,0,0,1,0.7332736849784851
254,1,1,1,0.9971023201942444
255,1,1,1,0.998928964138031
256,0,1,0,0.5703676342964172
257,1,1,1,0.8971652388572693
258,0,0,1,0.9881041646003723
259,0,0,1,0.9983486533164978
260,0,0,1,0.9978351593017578
261,0,0,1,0.6124017238616943
262,1,1,1,0.9324206113815308
263,1,1,1,0.9265162944793701
264,0,0,1,0.9787807464599609
265,1,0,0,0.9151580333709717
266,0,0,1,0.9832736253738403
267,1,1,1,0.8979148864746094
268,0,0,1,0.9708784222602844
269,0,0,1,0.9305251240730286
270,0,0,1,0.5699324607849121
271,1,1,1,0.5123395919799805
272,0,0,1,0.7231659889221191
273,0,0,1,0.9826196432113647
274,0,0,1,0.7946557998657227
275,1,1,1,0.9859457612037659
276,1,1,1,0.838230311870575
277,0,0,1,0.9619391560554504
278,0,0,1,0.7847439050674438
279,1,1,1,0.8858689069747925
280,0,0,1,0.614811897277832
281,0,0,1,0.8589315414428711
282,1,1,1,0.9906721711158752
283,1,1,1,0.7785720825195312
284,1,1,1,0.9223526120185852
285,0,1,0,0.7084248065948486
286,0,0,1,0.974904477596283
287,1,1,1,0.9781674146652222
288,1,1,1,0.8197186589241028
289,1,1,1,0.9980244636535645
290,0,0,1,0.7297266721725464
291,1,1,1,0.8667812347412109
292,0,0,1,0.9937021136283875
293,1,1,1,0.9946063160896301
294,1,0,0,0.7090511322021484
295,1,1,1,0.8975741863250732
296,1,1,1,0.9589322805404663
297,1,1,1,0.7964887619018555
298,1,1,1,0.9490609169006348
299,0,0,1,0.8548015356063843
