sample_id,actual,prediction,correct,confidence
281,0,0,1,0.9185238255453706
282,1,1,1,0.9998730774294289
283,1,1,1,0.8767025936772168
284,1,1,1,0.9910117036308119
285,0,0,1,0.9077925964047696
286,0,0,1,0.9902249713617115
287,1,1,1,0.9988137031896425
288,1,1,1,0.9126148070240526
289,1,1,1,0.9999945142172462
290,0,0,1,0.5481490692170712
291,1,1,1,0.9653417085948869
292,0,0,1,0.9997589959826463
293,1,1,1,0.9998262784393273
294,1,0,0,0.753161477771569
295,1,1,1,0.9904525999748294
296,1,1,1,0.9966691477202643
297,1,1,1,0.8957347322693582
298,1,1,1,0.9938687889129535
299,0,0,1,0.8639153073218184
