sample_id,actual,prediction,correct,confidence
235,1,1,1,0.9967924952507019
236,0,0,1,0.9996983408927917
237,0,0,1,0.9394723176956177
238,0,0,1,0.9544434547424316
239,1,0,0,0.5822290182113647
240,1,1,1,0.9932435154914856
241,1,1,1,0.9685953259468079
242,1,1,1,0.934959888458252
243,1,0,0,0.6626943349838257
244,1,1,1,0.807009756565094
245,0,1,0,0.8845223188400269
246,1,1,1,0.6863775849342346
247,1,1,1,0.895976722240448
248,0,0,1,0.9510340094566345
249,1,0,0,0.6306294202804565
250,0,0,1,0.9023091793060303
251,1,1,1,0.7592586874961853
252,0,0,1,0.8373616933822632
253,0,0,1,0.8147094249725342
254,1,1,1,0.9954511523246765
255,1,1,1,0.9988104104995728
256,0,1,0,0.5940866470336914
257,1,1,1,0.9295356273651123
258,0,0,1,0.9891826510429382
259,0,0,1,0.9988682270050049
260,0,0,1,0.9990006685256958
261,0,1,0,0.5117315053939819
262,1,1,1,0.9697723984718323
263,1,1,1,0.9309636354446411
264,0,0,1,0.9749162793159485
265,1,0,0,0.9074668288230896
266,0,0,1,0.9609863758087158
267,1,1,1,0.8363820910453796
268,0,0,1,0.9669480323791504
269,0,0,1,0.9836881160736084
270,0,0,1,0.5912283658981323
271,1,1,1,0.5464642643928528
272,0,0,1,0.6511843800544739
273,0,0,1,0.993808388710022
274,0,0,1,0.8305193781852722
275,1,1,1,0.9934096336364746
276,1,1,1,0.8205552697181702
277,0,0,1,0.8887698650360107
278,0,0,1,0.8199760317802429
279,1,1,1,0.9062843918800354
280,0,0,1,0.7044111490249634
281,0,0,1,0.8406937122344971
282,1,1,1,0.9617797136306763
283,1,1,1,0.6391357183456421
284,1,1,1,0.9148271083831787
285,0,0,1,0.5181411504745483
286,0,0,1,0.9524652361869812
287,1,1,1,0.9736002683639526
288,1,1,1,0.8186302185058594
289,1,1,1,0.9966940879821777
290,0,0,1,0.711181104183197
291,1,1,1,0.9148430824279785
292,0,0,1,0.99679034948349
293,1,1,1,0.9923628568649292
294,1,0,0,0.7011009454727173
295,1,1,1,0.871403157711029
296,1,1,1,0.9363436102867126
297,1,1,1,0.8272568583488464
298,1,1,1,0.8854659795761108
299,0,0,1,0.7547616958618164
