sample_id,actual,prediction,correct,confidence
236,0,0,1,0.9999852180480957
237,0,0,1,0.9985355734825134
238,0,0,1,0.9649150967597961
239,1,1,1,0.6544473767280579
240,1,1,1,0.892976701259613
241,1,1,1,0.9999314546585083
242,1,1,1,0.5016743540763855
243,1,1,1,0.5450286865234375
244,1,1,1,0.9986135959625244
245,0,0,1,0.93684983253479
246,1,0,0,0.5652864575386047
247,1,1,1,0.7914917469024658
248,0,0,1,0.7924581170082092
249,1,1,1,0.7418016791343689
250,0,0,1,0.9996649622917175
251,1,1,1,0.9855908155441284
252,0,0,1,0.9286414980888367
253,0,0,1,0.9966554045677185
254,1,1,1,0.9999727010726929
255,1,1,1,1.0
256,0,0,1,0.7912581562995911
257,1,1,1,0.997006356716156
258,0,0,1,0.9995034337043762
259,0,0,1,0.999975323677063
260,0,0,1,0.9996468424797058
261,0,0,1,0.9665004014968872
262,1,1,1,0.9892921447753906
263,1,1,1,0.9551892876625061
264,0,0,1,0.9998349547386169
265,1,1,1,0.6772639751434326
266,0,0,1,0.9958344101905823
267,1,1,1,0.9988328814506531
268,0,0,1,0.9999934434890747
269,0,0,1,0.9719898104667664
270,0,0,1,0.9996377229690552
271,1,1,1,0.9211457371711731
272,0,0,1,0.9619944095611572
273,0,0,1,0.9986479878425598
274,0,0,1,0.9861723184585571
275,1,1,1,0.9999997615814209
276,1,1,1,0.973714292049408
277,0,0,1,0.99971604347229
278,0,0,1,0.8510066866874695
279,1,1,1,0.9993282556533813
280,0,0,1,0.9871756434440613
281,0,0,1,0.927819013595581
282,1,1,1,0.9979254007339478
283,1,1,1,0.7474048137664795
284,1,1,1,0.9997946619987488
285,0,1,0,0.5615880489349365
286,0,0,1,0.9350646138191223
287,1,1,1,0.9544626474380493
288,1,1,1,0.6322283744812012
289,1,1,1,0.9999978542327881
290,0,0,1,0.5762844085693359
291,1,1,1,0.993590235710144
292,0,0,1,0.9999847412109375
293,1,1,1,1.0
294,1,1,1,0.8617781400680542
295,1,1,1,0.6168432235717773
296,1,1,1,0.9999808073043823
297,1,1,1,0.9337242841720581
298,1,1,1,0.9974913597106934
299,0,0,1,0.5528420209884644
