sample_id,actual,prediction,correct,confidence
97,0,0,1,0.9857676029205322
98,0,0,1,0.9998120069503784
99,1,1,1,0.9740134477615356
100,1,1,1,0.6130379438400269
101,1,1,1,0.9961989521980286
102,0,0,1,0.9767383337020874
103,1,1,1,0.9471721053123474
104,0,0,1,0.9673275351524353
105,1,1,1,0.9267393946647644
106,1,1,1,0.6620153188705444
107,0,1,0,0.5671396255493164
108,1,1,1,0.8717198371887207
109,1,1,1,0.9288655519485474
110,0,0,1,0.9915972352027893
111,1,1,1,0.9305297136306763
112,0,0,1,0.5213125944137573
113,1,1,1,0.9719545245170593
114,0,0,1,0.9904537796974182
115,0,0,1,0.5736625790596008
116,1,1,1,0.9923338890075684
117,0,0,1,0.8526231050491333
118,1,1,1,0.9725703597068787
119,1,1,1,0.9142354726791382
120,1,1,1,0.9861000180244446
121,0,1,0,0.8667592406272888
122,1,1,1,0.9905783534049988
123,1,1,1,0.928938090801239
124,1,1,1,0.5487946271896362
125,0,0,1,0.9983344674110413
126,0,0,1,0.747299313545227
127,1,0,0,0.7114250659942627
128,1,1,1,0.9165553450584412
129,0,0,1,0.9557177424430847
130,1,1,1,0.9868023991584778
131,1,1,1,0.991010308265686
132,0,0,1,0.5431111454963684
133,0,0,1,0.9755591154098511
134,1,1,1,0.91767817735672
135,0,0,1,0.7198224067687988
136,1,1,1,0.7209674119949341
137,1,1,1,0.9348803758621216
138,0,0,1,0.9898073673248291
139,0,0,1,0.8740341067314148
140,1,1,1,0.9299328327178955
141,0,0,1,0.8027564883232117
142,0,0,1,0.8442317843437195
143,0,1,0,0.9309812188148499
144,1,1,1,0.9958807229995728
145,0,1,0,0.5804704427719116
146,0,0,1,0.8312812447547913
147,0,0,1,0.885772705078125
148,0,0,1,0.994355320930481
149,0,0,1,0.9919401407241821
150,1,1,1,0.9872961044311523
151,0,0,1,0.8181232213973999
152,1,1,1,0.7686252593994141
153,0,0,1,0.9625433683395386
154,1,0,0,0.522426962852478
155,0,0,1,0.9994229078292847
156,0,0,1,0.9866190552711487
157,1,1,1,0.9613674879074097
158,0,0,1,0.9893437623977661
159,0,0,1,0.9905424118041992
160,0,1,0,0.7150116562843323
161,1,0,0,0.754027247428894
162,0,0,1,0.9902257323265076
163,1,1,1,0.7156539559364319
164,1,1,1,0.9201465249061584
165,0,0,1,0.9918999075889587
166,0,1,0,0.6222771406173706
167,0,0,1,0.884164035320282
168,1,0,0,0.9334347248077393
169,0,0,1,0.686768114566803
170,1,1,1,0.9179036021232605
171,0,0,1,0.9848357439041138
172,0,0,1,0.9897565841674805
173,1,1,1,0.5399214029312134
174,1,1,1,0.9629911184310913
175,1,1,1,0.9490213990211487
176,1,1,1,0.6870307326316833
177,0,0,1,0.9432919025421143
178,0,0,1,0.994782567024231
179,0,1,0,0.5252659916877747
180,0,0,1,0.8379138112068176
181,0,0,1,0.8765671849250793
182,0,0,1,0.9963216781616211
183,1,1,1,0.9891693592071533
184,1,1,1,0.9714611768722534
185,1,0,0,0.7510618567466736
186,1,1,1,0.9930443167686462
187,0,0,1,0.9983917474746704
188,0,0,1,0.9881942868232727
189,0,0,1,0.9658496379852295
190,1,1,1,0.9198538661003113
191,0,0,1,0.9976608753204346
192,0,0,1,0.822324275970459
193,1,1,1,0.9948678016662598
194,0,0,1,0.9466505646705627
195,1,1,1,0.928477942943573
196,0,0,1,0.9886136651039124
197,1,1,1,0.9681021571159363
198,0,0,1,0.9483743906021118
199,1,1,1,0.7773961424827576
200,0,1,0,0.5934714674949646
201,0,0,1,0.9704417586326599
202,1,1,1,0.7232996225357056
203,0,0,1,0.7907072305679321
204,0,0,1,0.8866584300994873
205,0,1,0,0.7269526720046997
206,0,0,1,0.7560896873474121
207,1,0,0,0.9047343730926514
208,0,0,1,0.9056692123413086
209,1,1,1,0.6654828190803528
210,1,1,1,0.992148220539093
211,1,1,1,0.8303775191307068
212,0,1,0,0.6713511347770691
213,0,1,0,0.6135005950927734
214,0,0,1,0.993802011013031
215,1,1,1,0.9822261333465576
216,0,0,1,0.9526816606521606
217,1,1,1,0.9530646204948425
218,1,0,0,0.8439217805862427
219,1,1,1,0.955035388469696
220,1,1,1,0.9988168478012085
221,1,1,1,0.815284013748169
222,0,0,1,0.862574577331543
223,0,0,1,0.9563066959381104
224,0,0,1,0.9991116523742676
225,1,1,1,0.999131977558136
226,1,1,1,0.8221206068992615
227,0,0,1,0.9548394680023193
228,1,1,1,0.6355329155921936
229,0,0,1,0.919885516166687
230,1,1,1,0.964557409286499
231,0,0,1,0.7163236141204834
232,1,1,1,0.9401594996452332
233,1,1,1,0.9813739657402039
234,1,1,1,0.6416025161743164
235,1,1,1,0.9856594800949097
236,0,0,1,0.9995574951171875
237,0,0,1,0.9086900949478149
238,0,0,1,0.9249323606491089
239,1,0,0,0.6823667287826538
240,1,1,1,0.9900622367858887
241,1,1,1,0.978321373462677
242,1,1,1,0.9175798892974854
243,1,0,0,0.7129287719726562
244,1,1,1,0.905973494052887
245,0,1,0,0.7547821402549744
246,1,1,1,0.6061962246894836
247,1,1,1,0.8906241655349731
248,0,0,1,0.9519369602203369
249,1,1,1,0.5266533493995667
250,0,0,1,0.9081490635871887
251,1,1,1,0.814656674861908
252,0,0,1,0.7709149718284607
253,0,0,1,0.7733978033065796
254,1,1,1,0.993354320526123
255,1,1,1,0.997844934463501
256,0,1,0,0.559400737285614
257,1,1,1,0.8756182789802551
258,0,0,1,0.9813847541809082
259,0,0,1,0.9985613226890564
260,0,0,1,0.9972574710845947
261,0,0,1,0.5005049705505371
262,1,1,1,0.9562450647354126
263,1,1,1,0.9138728380203247
264,0,0,1,0.9706888198852539
265,1,0,0,0.8965548276901245
266,0,0,1,0.9768709540367126
267,1,1,1,0.9044199585914612
268,0,0,1,0.9639332890510559
269,0,0,1,0.9774637818336487
270,0,0,1,0.8278708457946777
271,1,1,1,0.5463185906410217
272,0,0,1,0.7673608064651489
273,0,0,1,0.9847635626792908
274,0,0,1,0.8131394982337952
275,1,1,1,0.9939051270484924
276,1,1,1,0.8098434805870056
277,0,0,1,0.9431852698326111
278,0,0,1,0.5579432249069214
279,1,1,1,0.9402428865432739
280,0,0,1,0.7123634815216064
281,0,0,1,0.543383777141571
282,1,1,1,0.9776924252510071
283,1,1,1,0.7066666483879089
284,1,1,1,0.9213801622390747
285,0,0,1,0.5294880867004395
286,0,0,1,0.9302889704704285
287,1,1,1,0.989191472530365
288,1,1,1,0.7630720138549805
289,1,1,1,0.9963221549987793
290,0,0,1,0.8684771060943604
291,1,1,1,0.8783732056617737
292,0,0,1,0.9938934445381165
293,1,1,1,0.9925987720489502
294,1,0,0,0.750830888748169
295,1,1,1,0.8955580592155457
296,1,1,1,0.9715576171875
297,1,1,1,0.8583309054374695
298,1,1,1,0.947155237197876
299,0,0,1,0.7092515230178833
