sample_id,actual,prediction,correct,confidence
209,1,1,1,0.7143920063972473
210,1,1,1,0.9849972724914551
211,1,1,1,0.7677523493766785
212,0,1,0,0.5119988918304443
213,0,1,0,0.6376031637191772
214,0,0,1,0.9898539185523987
215,1,1,1,0.9852433204650879
216,0,0,1,0.9730719327926636
217,1,1,1,0.9486791491508484
218,1,0,0,0.7884929180145264
219,1,1,1,0.9465700387954712
220,1,1,1,0.9991384744644165
221,1,1,1,0.7301952242851257
222,0,0,1,0.8804126977920532
223,0,0,1,0.971726655960083
224,0,0,1,0.9991708993911743
225,1,1,1,0.9996438026428223
226,1,1,1,0.8663580417633057
227,0,0,1,0.9668428301811218
228,1,1,1,0.5725191831588745
229,0,0,1,0.9437714219093323
230,1,1,1,0.9251708984375
231,0,0,1,0.7660208344459534
232,1,1,1,0.9436611533164978
233,1,1,1,0.9771425127983093
234,1,1,1,0.5673560500144958
235,1,1,1,0.9871110916137695
236,0,0,1,0.9993711709976196
237,0,0,1,0.9034520387649536
238,0,0,1,0.9465243220329285
239,1,1,1,0.5267847776412964
240,1,1,1,0.9890161156654358
241,1,1,1,0.9799685478210449
242,1,1,1,0.8681566715240479
243,1,0,0,0.6032212972640991
244,1,1,1,0.8788055777549744
245,0,1,0,0.6609391570091248
246,1,1,1,0.5116121768951416
247,1,1,1,0.8785440921783447
248,0,0,1,0.9605907797813416
249,1,0,0,0.742550253868103
250,0,0,1,0.8773272633552551
251,1,1,1,0.7689825892448425
252,0,0,1,0.8182598948478699
253,0,0,1,0.7923745512962341
254,1,1,1,0.9940265417098999
255,1,1,1,0.9986827969551086
256,0,1,0,0.5436967611312866
257,1,1,1,0.8574246168136597
258,0,0,1,0.9873916506767273
259,0,0,1,0.9982956647872925
260,0,0,1,0.9974726438522339
261,0,0,1,0.6116129755973816
262,1,1,1,0.9725760221481323
263,1,1,1,0.962508499622345
264,0,0,1,0.9884063005447388
265,1,0,0,0.8852320909500122
266,0,0,1,0.9786405563354492
267,1,1,1,0.8882044553756714
268,0,0,1,0.9788262248039246
269,0,0,1,0.8986303806304932
270,0,0,1,0.7426244020462036
271,1,1,1,0.5181186199188232
272,0,0,1,0.7773222327232361
273,0,0,1,0.987585186958313
274,0,0,1,0.8071909546852112
275,1,1,1,0.9956914782524109
276,1,1,1,0.8875042200088501
277,0,0,1,0.8832433223724365
278,0,0,1,0.6540433168411255
279,1,1,1,0.9492959976196289
280,0,0,1,0.6231216192245483
281,0,0,1,0.695278525352478
282,1,1,1,0.9866310954093933
283,1,1,1,0.6984978318214417
284,1,1,1,0.9119813442230225
285,0,1,0,0.6162469387054443
286,0,0,1,0.926078200340271
287,1,1,1,0.9868465065956116
288,1,1,1,0.8403632640838623
289,1,1,1,0.9965962767601013
290,0,0,1,0.6977347135543823
291,1,1,1,0.8607901930809021
292,0,0,1,0.9955485463142395
293,1,1,1,0.9986445307731628
294,1,0,0,0.8275684714317322
295,1,1,1,0.8596581816673279
296,1,1,1,0.9598795175552368
297,1,1,1,0.8289956450462341
298,1,1,1,0.9474833011627197
299,0,0,1,0.8103155493736267
