sample_id,actual,prediction,correct,confidence
103,1,1,1,0.9582126140594482
104,0,0,1,0.972898006439209
105,1,1,1,0.9553765058517456
106,1,0,0,0.69321209192276
107,0,0,1,0.5297238826751709
108,1,1,1,0.9186837673187256
109,1,1,1,0.9334223866462708
110,0,0,1,0.9968970417976379
111,1,1,1,0.9766904711723328
112,0,1,0,0.6001545786857605
113,1,1,1,0.9866268038749695
114,0,0,1,0.9900277853012085
115,0,1,0,0.6497550010681152
116,1,1,1,0.9956356883049011
117,0,0,1,0.959326446056366
118,1,1,1,0.9659382700920105
119,1,1,1,0.9382453560829163
120,1,1,1,0.9946590065956116
121,0,1,0,0.9109249114990234
122,1,1,1,0.9946984052658081
123,1,1,1,0.9689357876777649
124,1,0,0,0.6214851140975952
125,0,0,1,0.9988990426063538
126,0,0,1,0.6423026323318481
127,1,0,0,0.7914613485336304
128,1,1,1,0.866232693195343
129,0,0,1,0.9612494707107544
130,1,1,1,0.9902365803718567
131,1,1,1,0.9869660139083862
132,0,1,0,0.539715051651001
133,0,0,1,0.9890592098236084
134,1,1,1,0.9145681262016296
135,0,0,1,0.8370795845985413
136,1,1,1,0.8544309139251709
137,1,1,1,0.8453181982040405
138,0,0,1,0.9906022548675537
139,0,0,1,0.9309135675430298
140,1,1,1,0.9404104351997375
141,0,0,1,0.93817538022995
142,0,0,1,0.9046847224235535
143,0,1,0,0.898741602897644
144,1,1,1,0.9902230501174927
145,0,1,0,0.5323632955551147
146,0,0,1,0.7144232392311096
147,0,0,1,0.9262739419937134
148,0,0,1,0.9925562143325806
149,0,0,1,0.9957082271575928
150,1,1,1,0.9966384172439575
151,0,0,1,0.8394569158554077
152,1,1,1,0.7095583081245422
153,0,0,1,0.8975399136543274
154,1,1,1,0.6225854754447937
155,0,0,1,0.999778687953949
156,0,0,1,0.9911285042762756
157,1,1,1,0.9834165573120117
158,0,0,1,0.9949945211410522
159,0,0,1,0.9917745590209961
160,0,1,0,0.672399640083313
161,1,0,0,0.692177951335907
162,0,0,1,0.9920136332511902
163,1,1,1,0.5977325439453125
164,1,1,1,0.8981242179870605
165,0,0,1,0.9957563877105713
166,0,1,0,0.8313631415367126
167,0,0,1,0.7966741323471069
168,1,0,0,0.9655845165252686
169,0,0,1,0.6994978189468384
170,1,1,1,0.9267781972885132
171,0,0,1,0.9923135638237
172,0,0,1,0.9880697131156921
173,1,1,1,0.5334520936012268
174,1,1,1,0.8516735434532166
175,1,1,1,0.9626197218894958
176,1,1,1,0.5182453989982605
177,0,0,1,0.961391031742096
178,0,0,1,0.9974855780601501
179,0,1,0,0.5825657844543457
180,0,0,1,0.6245057582855225
181,0,0,1,0.9025936722755432
182,0,0,1,0.99859219789505
183,1,1,1,0.9931693077087402
184,1,1,1,0.9828269481658936
185,1,0,0,0.8355805277824402
186,1,1,1,0.9891534447669983
187,0,0,1,0.9967371821403503
188,0,0,1,0.9906524419784546
189,0,0,1,0.9646052718162537
190,1,1,1,0.9099408984184265
191,0,0,1,0.997803270816803
192,0,0,1,0.8845727443695068
193,1,1,1,0.9992965459823608
194,0,0,1,0.9451002478599548
195,1,1,1,0.8801273107528687
196,0,0,1,0.9918416142463684
197,1,1,1,0.9662486910820007
198,0,0,1,0.956824779510498
199,1,1,1,0.8195856809616089
200,0,1,0,0.5865646004676819
201,0,0,1,0.9654538631439209
202,1,1,1,0.7739975452423096
203,0,0,1,0.7535095810890198
204,0,0,1,0.8833763003349304
205,0,1,0,0.5989899039268494
206,0,0,1,0.7818518877029419
207,1,0,0,0.9331204295158386
208,0,0,1,0.9393846392631531
209,1,1,1,0.6871844530105591
210,1,1,1,0.9911825656890869
211,1,1,1,0.7865676879882812
212,0,1,0,0.6999375820159912
213,0,1,0,0.540124237537384
214,0,0,1,0.9965129494667053
215,1,1,1,0.9804069399833679
216,0,0,1,0.9781415462493896
217,1,1,1,0.9651669859886169
218,1,0,0,0.8541520833969116
219,1,1,1,0.9167085886001587
220,1,1,1,0.998865008354187
221,1,1,1,0.665177583694458
222,0,0,1,0.9211074113845825
223,0,0,1,0.974127471446991
224,0,0,1,0.9994575381278992
225,1,1,1,0.9998016953468323
226,1,1,1,0.8202618360519409
227,0,0,1,0.9639515280723572
228,1,0,0,0.5990506410598755
229,0,0,1,0.9770179986953735
230,1,1,1,0.9344784021377563
231,0,0,1,0.8253246545791626
232,1,1,1,0.9425743222236633
233,1,1,1,0.9913151860237122
234,1,1,1,0.5209111571311951
235,1,1,1,0.9949700236320496
236,0,0,1,0.9996687769889832
237,0,0,1,0.9336344003677368
238,0,0,1,0.9304484128952026
239,1,0,0,0.661939263343811
240,1,1,1,0.9960587024688721
241,1,1,1,0.9823575019836426
242,1,1,1,0.8668256998062134
243,1,0,0,0.7459055781364441
244,1,1,1,0.7874689698219299
245,0,1,0,0.7154784202575684
246,1,1,1,0.7227914929389954
247,1,1,1,0.9304689168930054
248,0,0,1,0.9542251825332642
249,1,1,1,0.5707597732543945
250,0,0,1,0.9103874564170837
251,1,1,1,0.8697472810745239
252,0,0,1,0.8308612108230591
253,0,0,1,0.7090169787406921
254,1,1,1,0.9976321458816528
255,1,1,1,0.9980772733688354
256,0,0,1,0.688205897808075
257,1,1,1,0.8085977435112
258,0,0,1,0.978144109249115
259,0,0,1,0.9994181394577026
260,0,0,1,0.998409628868103
261,0,1,0,0.5542901158332825
262,1,1,1,0.9738771915435791
263,1,1,1,0.948492705821991
264,0,0,1,0.9719566702842712
265,1,0,0,0.9223196506500244
266,0,0,1,0.9743675589561462
267,1,1,1,0.8993354439735413
268,0,0,1,0.9730449318885803
269,0,0,1,0.9306488037109375
270,0,0,1,0.7458498477935791
271,1,1,1,0.5094186067581177
272,0,0,1,0.745619535446167
273,0,0,1,0.9855087995529175
274,0,0,1,0.92926424741745
275,1,1,1,0.9940391778945923
276,1,1,1,0.86518794298172
277,0,0,1,0.931088387966156
278,0,0,1,0.8112953305244446
279,1,1,1,0.9175055027008057
280,0,0,1,0.5902767181396484
281,0,0,1,0.8465121984481812
282,1,1,1,0.9906585216522217
283,1,1,1,0.7416462302207947
284,1,1,1,0.8712720274925232
285,0,0,1,0.711247444152832
286,0,0,1,0.8228931427001953
287,1,1,1,0.9844619035720825
288,1,1,1,0.8331598043441772
289,1,1,1,0.9967553019523621
290,0,0,1,0.6135508418083191
291,1,1,1,0.9197637438774109
292,0,0,1,0.997011661529541
293,1,1,1,0.994845986366272
294,1,0,0,0.8513693809509277
295,1,1,1,0.9320955276489258
296,1,1,1,0.977241039276123
297,1,1,1,0.8539171814918518
298,1,1,1,0.9451109170913696
299,0,0,1,0.8483228087425232
