sample_id,actual,prediction,correct,confidence
158,0,0,1,0.9983897805213928
159,0,0,1,0.993566632270813
160,0,1,0,0.6408113837242126
161,1,0,0,0.7072296738624573
162,0,0,1,0.9974508285522461
163,1,1,1,0.8599366545677185
164,1,1,1,0.9855660796165466
165,0,0,1,0.9916529059410095
166,0,1,0,0.7584978342056274
167,0,0,1,0.9028231501579285
168,1,0,0,0.93741774559021
169,0,0,1,0.5360237956047058
170,1,1,1,0.9605966210365295
171,0,0,1,0.9844606518745422
172,0,0,1,0.9884663224220276
173,1,1,1,0.5120061039924622
174,1,1,1,0.9096519947052002
175,1,1,1,0.9711998701095581
176,1,1,1,0.5750440359115601
177,0,0,1,0.9945546388626099
178,0,0,1,0.9986380338668823
179,0,1,0,0.5577853322029114
180,0,0,1,0.8787717223167419
181,0,0,1,0.8591375350952148
182,0,0,1,0.9922137260437012
183,1,1,1,0.9964401125907898
184,1,1,1,0.9882707595825195
185,1,0,0,0.7205749750137329
186,1,1,1,0.9963401556015015
187,0,0,1,0.997859001159668
188,0,0,1,0.9931116700172424
189,0,0,1,0.9795267581939697
190,1,1,1,0.9670835137367249
191,0,0,1,0.9995279312133789
192,0,0,1,0.8879123330116272
193,1,1,1,0.9999408721923828
194,0,0,1,0.9764028191566467
195,1,1,1,0.9389892816543579
196,0,0,1,0.9992693066596985
197,1,1,1,0.9557777643203735
198,0,0,1,0.9354217648506165
199,1,1,1,0.9143686294555664
200,0,0,1,0.6219370365142822
201,0,0,1,0.9756309986114502
202,1,1,1,0.6273710131645203
203,0,0,1,0.8854296803474426
204,0,0,1,0.963249921798706
205,0,1,0,0.7785211205482483
206,0,0,1,0.8896388411521912
207,1,0,0,0.8907233476638794
208,0,0,1,0.991445004940033
209,1,1,1,0.8652513027191162
210,1,1,1,0.9926989674568176
211,1,1,1,0.8016628623008728
212,0,1,0,0.7154826521873474
213,0,1,0,0.5302045345306396
214,0,0,1,0.9951832890510559
215,1,1,1,0.9964321851730347
216,0,0,1,0.984499990940094
217,1,1,1,0.9597634673118591
218,1,0,0,0.726197361946106
219,1,1,1,0.9815996289253235
220,1,1,1,0.9996065497398376
221,1,1,1,0.6919657588005066
222,0,0,1,0.8779760599136353
223,0,0,1,0.9733670353889465
224,0,0,1,0.999809980392456
225,1,1,1,0.999914288520813
226,1,1,1,0.9467335343360901
227,0,0,1,0.9917565584182739
228,1,1,1,0.821379542350769
229,0,0,1,0.9856258034706116
230,1,1,1,0.9495908617973328
231,0,0,1,0.7054940462112427
232,1,1,1,0.9690768122673035
233,1,1,1,0.987236738204956
234,1,1,1,0.5172436833381653
235,1,1,1,0.9933651089668274
236,0,0,1,0.999689519405365
237,0,0,1,0.9543047547340393
238,0,0,1,0.955028235912323
239,1,1,1,0.5727643966674805
240,1,1,1,0.9872803092002869
241,1,1,1,0.9879500865936279
242,1,1,1,0.9118437767028809
243,1,1,1,0.6586554646492004
244,1,1,1,0.9767199158668518
245,0,0,1,0.5388696789741516
246,1,1,1,0.5054284334182739
247,1,1,1,0.8749558925628662
248,0,0,1,0.9744268655776978
249,1,0,0,0.718259334564209
250,0,0,1,0.8741375207901001
251,1,1,1,0.7544560432434082
252,0,0,1,0.6844048500061035
253,0,0,1,0.7131590843200684
254,1,1,1,0.997883141040802
255,1,1,1,0.9999070167541504
256,0,1,0,0.5896508097648621
257,1,1,1,0.906872034072876
258,0,0,1,0.9839352369308472
259,0,0,1,0.9995893239974976
260,0,0,1,0.9968578219413757
261,0,0,1,0.6195893287658691
262,1,1,1,0.9734656810760498
263,1,1,1,0.9698881506919861
264,0,0,1,0.9947337508201599
265,1,0,0,0.909581184387207
266,0,0,1,0.9825422167778015
267,1,1,1,0.8913044333457947
268,0,0,1,0.992182731628418
269,0,0,1,0.9405959844589233
270,0,0,1,0.8569787740707397
271,1,1,1,0.6347496509552002
272,0,0,1,0.6392055153846741
273,0,0,1,0.9916776418685913
274,0,0,1,0.8980065584182739
275,1,1,1,0.9982936978340149
276,1,1,1,0.8329991698265076
277,0,0,1,0.9249162673950195
278,0,0,1,0.6413179039955139
279,1,1,1,0.9738527536392212
280,0,0,1,0.5078850984573364
281,0,0,1,0.528552770614624
282,1,1,1,0.9907122254371643
283,1,1,1,0.858555018901825
284,1,1,1,0.9654010534286499
285,0,1,0,0.5949947237968445
286,0,0,1,0.9310709238052368
287,1,1,1,0.9960545301437378
288,1,1,1,0.7759508490562439
289,1,1,1,0.9979800581932068
290,0,0,1,0.8553837537765503
291,1,1,1,0.9199870228767395
292,0,0,1,0.9978945255279541
293,1,1,1,0.9995887875556946
294,1,1,1,0.5140109658241272
295,1,1,1,0.9551474452018738
296,1,1,1,0.9898260831832886
297,1,1,1,0.8318958282470703
298,1,1,1,0.9544612169265747
299,0,0,1,0.9103266000747681
