sample_id,actual,prediction,correct,confidence
120,1,1,1,0.5994729040431418
121,0,1,0,0.5206151104087324
122,1,1,1,0.595211550449976
123,1,1,1,0.5628608155943129
124,1,0,0,0.5041743809111627
125,0,0,1,0.576151301328985
126,0,0,1,0.5014857452861592
127,1,1,1,0.5248678511475352
128,1,1,1,0.5381921229835493
129,0,0,1,0.5388208403953725
130,1,1,1,0.5604609039608894
131,1,1,1,0.5891882223233924
132,0,1,0,0.5438127086472544
133,0,0,1,0.5597556040920003
134,1,1,1,0.526099577703693
135,0,1,0,0.5180007450984025
136,1,1,1,0.5318427716359218
137,1,1,1,0.5413956623495212
138,0,0,1,0.523491757349404
139,0,0,1,0.5168206015984451
140,1,1,1,0.5111350095104668
141,0,0,1,0.530647953177132
142,0,0,1,0.5286480042210501
143,0,1,0,0.5683399383803502
144,1,1,1,0.5792494272132059
145,0,1,0,0.5210380723384299
146,0,1,0,0.5363706631237258
147,0,1,0,0.5117024851917493
148,0,0,1,0.5440522198117058
149,0,0,1,0.5287569820015051
150,1,1,1,0.5839218793422231
151,0,0,1,0.5209978415444942
152,1,1,1,0.5479413206624071
153,0,0,1,0.5116246517437859
154,1,1,1,0.5036893872610962
155,0,0,1,0.5624081429782393
156,0,0,1,0.5055416876512291
157,1,1,1,0.5764976476514767
158,0,0,1,0.548398261916564
159,0,0,1,0.5586272583968696
160,0,1,0,0.5062702962014071
161,1,0,0,0.5675267857942334
162,0,0,1,0.5099809463765796
163,1,0,0,0.5436228639645619
164,1,1,1,0.5016436608227652
165,0,0,1,0.5626155123336896
166,0,1,0,0.5141645776696891
167,0,1,0,0.5042921615513353
168,1,0,0,0.5538658468122495
169,0,1,0,0.503729454693449
170,1,1,1,0.5331044395943518
171,0,1,0,0.501425864837163
172,0,0,1,0.5431774464900395
173,1,0,0,0.5488574240611341
174,1,1,1,0.5270369229908336
175,1,1,1,0.5649101809370978
176,1,1,1,0.5102419117736047
177,0,0,1,0.5063811474432726
178,0,0,1,0.5405720667436535
179,0,1,0,0.5680710440937624
180,0,1,0,0.564635284221783
181,0,0,1,0.5143204725729278
182,0,0,1,0.5553401218868985
183,1,1,1,0.5340803368064789
184,1,1,1,0.5874822979458743
185,1,0,0,0.5095010791935617
186,1,1,1,0.5635800483418498
187,0,0,1,0.5127230300561049
188,0,0,1,0.571248075400663
189,0,0,1,0.5060346324036138
190,1,1,1,0.5053813038432294
191,0,0,1,0.5608491119385266
192,0,0,1,0.5272033648012927
193,1,1,1,0.5964995438118893
194,0,0,1,0.5019990321399252
195,1,1,1,0.5037703917972637
196,0,0,1,0.5230922076173089
197,1,1,1,0.5715567869309294
198,0,1,0,0.5202833412440379
199,1,1,1,0.5038908244327627
200,0,1,0,0.5219626094657729
201,0,1,0,0.5079185990092102
202,1,1,1,0.5638076812841206
203,0,1,0,0.5210543705167417
204,0,0,1,0.512723196326026
205,0,1,0,0.5278634473624083
206,0,1,0,0.5192007065560333
207,1,1,1,0.5166590524860527
208,0,1,0,0.5128001152739844
209,1,1,1,0.5182512251534594
210,1,1,1,0.5800001852910581
211,1,1,1,0.5612730402712567
212,0,0,1,0.513424067675854
213,0,0,1,0.5279133624441592
214,0,0,1,0.5435920261805951
215,1,1,1,0.5454839004539529
216,0,0,1,0.5355691867301648
217,1,1,1,0.5698841206812546
218,1,0,0,0.5629295206817589
219,1,1,1,0.540054936147276
220,1,1,1,0.5895339074201038
221,1,1,1,0.5448201934427861
222,0,0,1,0.5278204774248672
223,0,0,1,0.5097760566784867
224,0,0,1,0.5491516097715772
225,1,1,1,0.6034050994671316
226,1,1,1,0.5750667988156758
227,0,0,1,0.5302101269292808
228,1,0,0,0.5543364367460286
229,0,0,1,0.5480967143967026
230,1,1,1,0.5215939297789186
231,0,1,0,0.5298618707455258
232,1,1,1,0.5133571371742459
233,1,1,1,0.5925290946847609
234,1,1,1,0.5299694682934497
235,1,1,1,0.5861195254336067
236,0,0,1,0.5812380921065066
237,0,1,0,0.512306669299464
238,0,0,1,0.5465549788862434
239,1,0,0,0.5404646826307214
240,1,1,1,0.6028698240247601
241,1,1,1,0.5489215665341541
242,1,1,1,0.555574186597634
243,1,0,0,0.5566846661551108
244,1,1,1,0.5181965711602626
245,0,1,0,0.5516870173602465
246,1,1,1,0.5406268843502401
247,1,1,1,0.5883552769683353
248,0,0,1,0.5613753780775559
249,1,1,1,0.5215906078702257
250,0,0,1,0.5040113580442653
251,1,1,1,0.5142218941652118
252,0,0,1,0.5326244555660757
253,0,0,1,0.5326645743800786
254,1,1,1,0.6092321074935452
255,1,1,1,0.5941592105589155
256,0,0,1,0.5333034182295244
257,1,1,1,0.5721540412198763
258,0,0,1,0.5478680458897608
259,0,0,1,0.5578820279032748
260,0,0,1,0.5843369894549315
261,0,1,0,0.5166544631524913
262,1,1,1,0.5699987290786446
263,1,1,1,0.5647823869338845
264,0,0,1,0.5028856770762644
265,1,0,0,0.5151494905663878
266,0,0,1,0.5447203593456791
267,1,1,1,0.5556668143692021
268,0,0,1,0.5257980947610503
269,0,0,1,0.5157058960646729
270,0,1,0,0.5435032131820426
271,1,1,1,0.5317850817906371
272,0,1,0,0.5318909239027978
273,0,0,1,0.5295863864902716
274,0,1,0,0.5417887795718143
275,1,1,1,0.5641062124348173
276,1,0,0,0.5058817425732687
277,0,0,1,0.5124530179970596
278,0,1,0,0.5442728367782701
279,1,0,0,0.5099004097878068
280,0,1,0,0.5323115243779729
281,0,0,1,0.5308189521205121
282,1,1,1,0.5564201492757163
283,1,0,0,0.5055849666817314
284,1,1,1,0.5476325772553747
285,0,0,1,0.5201339576455597
286,0,0,1,0.5013586329977799
287,1,1,1,0.584853735284936
288,1,0,0,0.5190059066208825
289,1,1,1,0.5975761257658512
290,0,1,0,0.5202045526104725
291,1,1,1,0.5515764395609181
292,0,0,1,0.5333179383158128
293,1,1,1,0.550346587323389
294,1,0,0,0.5079627933052693
295,1,1,1,0.556051834717807
296,1,1,1,0.5244663261906387
297,1,1,1,0.5697192604964968
298,1,1,1,0.5360255376276061
299,0,0,1,0.505155985496349
