sample_id,actual,prediction,correct,confidence
101,1,1,1,0.9945765733718872
102,0,0,1,0.9760967493057251
103,1,1,1,0.9615254998207092
104,0,0,1,0.9702671766281128
105,1,1,1,0.9412892460823059
106,1,1,1,0.6363352537155151
107,0,1,0,0.6051355600357056
108,1,1,1,0.8989064693450928
109,1,1,1,0.8150622844696045
110,0,0,1,0.9804854393005371
111,1,1,1,0.9470281600952148
112,0,0,1,0.5545105934143066
113,1,1,1,0.9872390627861023
114,0,0,1,0.9933058023452759
115,0,1,0,0.6061328053474426
116,1,1,1,0.997099757194519
117,0,0,1,0.9074573516845703
118,1,1,1,0.9613511562347412
119,1,1,1,0.9215390682220459
120,1,1,1,0.9880820512771606
121,0,1,0,0.8942354321479797
122,1,1,1,0.9870979189872742
123,1,1,1,0.9342987537384033
124,1,0,0,0.5831482410430908
125,0,0,1,0.9983769059181213
126,0,0,1,0.7419482469558716
127,1,0,0,0.6811424493789673
128,1,1,1,0.8732950091362
129,0,0,1,0.9530450701713562
130,1,1,1,0.9884023070335388
131,1,1,1,0.9866538643836975
132,0,1,0,0.6037047505378723
133,0,0,1,0.9460964798927307
134,1,1,1,0.8170732259750366
135,0,0,1,0.7110722064971924
136,1,1,1,0.8231585621833801
137,1,1,1,0.9395367503166199
138,0,0,1,0.9891086220741272
139,0,0,1,0.8303921818733215
140,1,1,1,0.8161353468894958
141,0,0,1,0.949364960193634
142,0,0,1,0.8524883985519409
143,0,1,0,0.8936363458633423
144,1,1,1,0.987544059753418
145,0,1,0,0.5263891220092773
146,0,0,1,0.8252637982368469
147,0,0,1,0.9072832465171814
148,0,0,1,0.9928234219551086
149,0,0,1,0.9896840453147888
150,1,1,1,0.9946315288543701
151,0,0,1,0.7818840146064758
152,1,1,1,0.5854679942131042
153,0,0,1,0.9029432535171509
154,1,1,1,0.5457421541213989
155,0,0,1,0.9991337060928345
156,0,0,1,0.9821990728378296
157,1,1,1,0.9746536612510681
158,0,0,1,0.9928721785545349
159,0,0,1,0.9869695901870728
160,0,1,0,0.8011007308959961
161,1,0,0,0.6987876892089844
162,0,0,1,0.9865291118621826
163,1,1,1,0.6934489011764526
164,1,1,1,0.9620085954666138
165,0,0,1,0.99143385887146
166,0,1,0,0.7448636293411255
167,0,0,1,0.8682644367218018
168,1,0,0,0.8444674611091614
169,0,0,1,0.7010952234268188
170,1,1,1,0.931992769241333
171,0,0,1,0.9865936636924744
172,0,0,1,0.9772669672966003
173,1,1,1,0.5221357345581055
174,1,1,1,0.8731909394264221
175,1,1,1,0.9650716185569763
176,1,0,0,0.5101073980331421
177,0,0,1,0.9538220167160034
178,0,0,1,0.9960322380065918
179,0,1,0,0.6550982594490051
180,0,0,1,0.679391622543335
181,0,0,1,0.847326934337616
182,0,0,1,0.9978650808334351
183,1,1,1,0.9892061948776245
184,1,1,1,0.9560364484786987
185,1,0,0,0.6724010109901428
186,1,1,1,0.9918027520179749
187,0,0,1,0.9969103932380676
188,0,0,1,0.9917247295379639
189,0,0,1,0.8927530646324158
190,1,1,1,0.913827657699585
191,0,0,1,0.9967735409736633
192,0,0,1,0.7557434439659119
193,1,1,1,0.9982895255088806
194,0,0,1,0.9494516253471375
195,1,1,1,0.9244255423545837
196,0,0,1,0.9824127554893494
197,1,1,1,0.8464972376823425
198,0,0,1,0.9501880407333374
199,1,1,1,0.7191175818443298
200,0,1,0,0.7483091354370117
201,0,0,1,0.9842398762702942
202,1,1,1,0.7692670822143555
203,0,0,1,0.7394075989723206
204,0,0,1,0.8799065947532654
205,0,1,0,0.6816020011901855
206,0,0,1,0.777833104133606
207,1,0,0,0.8678334951400757
208,0,0,1,0.8995096683502197
209,1,1,1,0.6506214141845703
210,1,1,1,0.9844306111335754
211,1,1,1,0.7556412816047668
212,0,1,0,0.5228373408317566
213,0,1,0,0.6135318279266357
214,0,0,1,0.9921013116836548
215,1,1,1,0.9879229664802551
216,0,0,1,0.9787081480026245
217,1,1,1,0.9482609033584595
218,1,0,0,0.848064661026001
219,1,1,1,0.909084677696228
220,1,1,1,0.9990895986557007
221,1,1,1,0.674098014831543
222,0,0,1,0.8631367087364197
223,0,0,1,0.931792676448822
224,0,0,1,0.9990100264549255
225,1,1,1,0.999239444732666
226,1,1,1,0.8134074807167053
227,0,0,1,0.9511760473251343
228,1,0,0,0.5851131677627563
229,0,0,1,0.9336861968040466
230,1,1,1,0.9483160972595215
231,0,0,1,0.7550511360168457
232,1,1,1,0.9540987610816956
233,1,1,1,0.9784303903579712
234,1,0,0,0.5553152561187744
235,1,1,1,0.9834420084953308
236,0,0,1,0.9994847178459167
237,0,0,1,0.8866595029830933
238,0,0,1,0.9525609016418457
239,1,0,0,0.5516923666000366
240,1,1,1,0.989351212978363
241,1,1,1,0.967878520488739
242,1,1,1,0.8434742093086243
243,1,0,0,0.5628161430358887
244,1,1,1,0.8174583315849304
245,0,1,0,0.7114962935447693
246,1,1,1,0.7251871228218079
247,1,1,1,0.9354255199432373
248,0,0,1,0.9461407661437988
249,1,0,0,0.7169052362442017
250,0,0,1,0.9248260855674744
251,1,1,1,0.8084909915924072
252,0,0,1,0.6779892444610596
253,0,0,1,0.8573430180549622
254,1,1,1,0.9947612881660461
255,1,1,1,0.9976358413696289
256,0,0,1,0.5318465232849121
257,1,1,1,0.9270290732383728
258,0,0,1,0.967252790927887
259,0,0,1,0.996425211429596
260,0,0,1,0.9965399503707886
261,0,0,1,0.5329529047012329
262,1,1,1,0.9694953560829163
263,1,1,1,0.8944098353385925
264,0,0,1,0.9799760580062866
265,1,0,0,0.9190096855163574
266,0,0,1,0.9684247374534607
267,1,1,1,0.7946740388870239
268,0,0,1,0.9649538993835449
269,0,0,1,0.8870282769203186
270,0,0,1,0.764898955821991
271,1,1,1,0.5221729874610901
272,0,0,1,0.800686776638031
273,0,0,1,0.9796528816223145
274,0,0,1,0.7892178893089294
275,1,1,1,0.9927224516868591
276,1,1,1,0.8454532027244568
277,0,0,1,0.9173616170883179
278,0,0,1,0.610841691493988
279,1,1,1,0.9496980905532837
280,0,0,1,0.7212713956832886
281,0,0,1,0.7129513025283813
282,1,1,1,0.973162829875946
283,1,1,1,0.7145087718963623
284,1,1,1,0.9191156625747681
285,0,1,0,0.5804494023323059
286,0,0,1,0.9208679795265198
287,1,1,1,0.9820811152458191
288,1,1,1,0.7298211455345154
289,1,1,1,0.9963743090629578
290,0,0,1,0.6558824181556702
291,1,1,1,0.8792303204536438
292,0,0,1,0.9953795671463013
293,1,1,1,0.9891766905784607
294,1,0,0,0.6150320172309875
295,1,1,1,0.9054425358772278
296,1,1,1,0.9319667816162109
297,1,1,1,0.8658410906791687
298,1,1,1,0.882948100566864
299,0,0,1,0.8515746593475342
