sample_id,actual,prediction,correct,confidence
75,0,1,0,0.536994198196762
76,1,1,1,0.5431638747897897
77,0,0,1,0.561042399301366
78,0,1,0,0.5112530897554866
79,0,1,0,0.5551284997696747
80,1,1,1,0.5750328415775556
81,0,0,1,0.5541838521129969
82,0,0,1,0.5416067997401228
83,1,0,0,0.5032796768121326
84,1,1,1,0.5536998063150609
85,1,1,1,0.5939218514524376
86,1,1,1,0.551719231702008
87,1,1,1,0.569358720671279
88,0,0,1,0.5313193346956155
89,0,0,1,0.5778701756189388
90,1,0,0,0.5009981656466811
91,0,0,1,0.5334191897082001
92,0,1,0,0.5828907155978831
93,0,1,0,0.5014976478120711
94,0,0,1,0.5312264239006489
95,1,1,1,0.5543475278151455
96,0,1,0,0.5263473762881159
97,1,0,0,0.5654280864063337
98,0,0,1,0.5445819026447954
99,0,0,1,0.5450262874882089
100,0,0,1,0.530525750645312
101,1,1,1,0.5452185175321231
102,1,1,1,0.603237585362992
103,1,0,0,0.5276051556068773
104,0,1,0,0.5351688782887746
105,1,1,1,0.592210728493715
106,0,1,0,0.5262277384709395
107,1,1,1,0.5426002818683252
108,1,1,1,0.5908942367990092
109,1,0,0,0.5406540587996993
110,0,0,1,0.547370594670803
111,1,1,1,0.5790991429083187
112,1,0,0,0.5061978412782554
113,0,0,1,0.5429108405703401
114,0,0,1,0.5708678140927167
115,0,0,1,0.5010899564031968
116,1,1,1,0.609573550432106
117,0,0,1,0.5186424390353144
118,0,1,0,0.5364845872568499
119,1,1,1,0.5725397148803087
120,0,1,0,0.5193312153536664
121,0,1,0,0.5605050197397216
122,0,0,1,0.5620658983455151
123,0,1,0,0.568040272259954
124,0,1,0,0.5039237878201936
125,0,1,0,0.5332183323332855
126,0,1,0,0.5287869250789364
127,1,1,1,0.5540706876411424
128,1,1,1,0.5372708209389752
129,1,0,0,0.511171502195298
130,0,1,0,0.5740573099615602
131,1,1,1,0.5914482933229257
132,1,1,1,0.5060948320963065
133,1,1,1,0.5832882976610307
134,0,1,0,0.6003848221395208
135,0,1,0,0.5840956653844155
136,1,1,1,0.6094130541335204
137,1,1,1,0.6002014378624588
138,1,0,0,0.5384579708771183
139,1,0,0,0.5316871705359039
140,1,1,1,0.5222176271677325
141,0,1,0,0.5585696246708958
142,0,1,0,0.5196963589553723
143,1,1,1,0.5729117679909894
144,1,1,1,0.5055223028468894
145,0,1,0,0.5206826794626949
146,1,1,1,0.5397406182822068
147,1,0,0,0.5046756168107447
148,1,1,1,0.5762949210293713
149,1,1,1,0.5461851555785504
150,0,0,1,0.5630167086143791
151,1,1,1,0.5434442269593545
152,0,1,0,0.5219955575468176
153,1,1,1,0.5647241314787015
154,1,0,0,0.505941469873981
155,0,1,0,0.5751313839063233
156,0,1,0,0.5250355295077218
157,0,0,1,0.529196093101785
158,1,1,1,0.546373724872241
159,1,1,1,0.6020834165658137
160,0,0,1,0.5006124999799124
161,0,0,1,0.521103699490545
162,1,1,1,0.5871094656162856
163,0,1,0,0.5349840390160642
164,0,0,1,0.5068017612319673
165,1,1,1,0.5619781361607245
166,1,1,1,0.5480097640777282
167,1,1,1,0.5586232605984394
168,1,0,0,0.5391816591041052
169,1,1,1,0.5564943067204279
170,1,1,1,0.6006546062206649
171,0,0,1,0.5158413022588524
172,0,1,0,0.5139407387448259
173,1,1,1,0.6093585669871061
174,0,0,1,0.5607914427714946
175,0,0,1,0.5642117358247007
176,0,0,1,0.5600340916570494
177,0,0,1,0.5289110737705514
178,0,1,0,0.5154572706881302
179,1,1,1,0.581857384972714
180,0,1,0,0.5060667113723873
181,0,0,1,0.5407759491316084
182,1,1,1,0.5903862787969968
183,0,0,1,0.5497473831359532
184,1,1,1,0.5665814646022486
185,1,1,1,0.5865726404034987
186,0,0,1,0.5127074199534682
187,0,1,0,0.6005387141153877
188,0,0,1,0.545329455328873
189,0,0,1,0.5212482381574326
190,0,1,0,0.5128455017957879
191,0,0,1,0.5436837508845105
192,0,1,0,0.502217779514497
193,1,1,1,0.5951122653594312
194,1,1,1,0.5614912568433328
195,1,0,0,0.5616986661769026
196,0,1,0,0.5902055420432571
197,0,1,0,0.5141367827985551
198,1,0,0,0.51081409678313
199,0,0,1,0.5310811442475473
200,1,1,1,0.5590872937965831
201,0,0,1,0.5055453609165009
202,0,1,0,0.5126252702244684
203,1,1,1,0.5615253511525714
204,1,1,1,0.5859838074901415
205,1,1,1,0.6090407399088975
206,1,0,0,0.5151636358433409
207,0,0,1,0.5168071847159434
208,1,1,1,0.6093544639667687
209,0,0,1,0.5377033893304012
210,0,1,0,0.5924173103347541
211,1,1,1,0.593134408841183
212,1,1,1,0.6110706287307535
213,1,1,1,0.6093544639667687
214,1,1,1,0.542495784607579
215,1,1,1,0.5124501290736174
216,1,1,1,0.600879397434763
217,1,1,1,0.6024156604319019
218,0,0,1,0.5329098415505844
219,1,1,1,0.5791483827988798
220,1,1,1,0.524388839180337
221,1,1,1,0.5209095914659545
222,0,1,0,0.564044399565848
223,1,1,1,0.593683815668614
224,0,1,0,0.5596190751093945
225,0,0,1,0.5212905078291896
226,1,1,1,0.5333166177423979
227,1,1,1,0.5496815012421065
228,0,0,1,0.5525845730134753
229,1,1,1,0.6038413341872457
230,1,1,1,0.5699747396766978
231,1,1,1,0.5715178364301141
232,1,1,1,0.5261555069990106
233,0,1,0,0.513249167579904
234,1,1,1,0.5782028816074399
235,0,1,0,0.5274554216303388
236,1,1,1,0.5162910636834765
237,0,1,0,0.5948082725418488
238,0,1,0,0.5286253370490657
239,1,1,1,0.611074725230621
240,1,0,0,0.5391490792390317
241,1,1,1,0.6095860588184691
242,1,0,0,0.5269527904293945
243,1,1,1,0.6069754672778571
244,1,1,1,0.5285577172323078
245,0,1,0,0.5221688487476706
246,0,0,1,0.5493333805157301
247,0,0,1,0.5299919050343787
248,1,1,1,0.5143217224238514
249,0,1,0,0.5373412857884514
250,1,1,1,0.5550895208002831
251,1,1,1,0.598746764298605
252,0,1,0,0.5099140744844305
253,0,0,1,0.5301022399511883
254,0,0,1,0.5610381385295988
255,1,1,1,0.5772843934322989
256,0,0,1,0.5788821535963309
257,0,0,1,0.5600340916570494
258,1,0,0,0.5159328652259896
259,1,0,0,0.5264508472251173
260,1,1,1,0.6042894408118828
261,1,1,1,0.5386770442876514
262,1,1,1,0.5992844685328507
263,0,0,1,0.5447685748197506
264,0,0,1,0.518802479199858
265,1,0,0,0.5151421398994969
266,1,1,1,0.5692975461286321
267,1,1,1,0.5182464043247993
268,1,1,1,0.611074725230621
269,1,1,1,0.5845658115707086
270,0,0,1,0.5779084002981754
271,1,1,1,0.608092311233669
272,0,0,1,0.520483088879141
273,1,1,1,0.5735868449738807
274,0,0,1,0.5427766808584295
275,1,1,1,0.5518019717335999
276,0,0,1,0.5146154355070879
277,0,1,0,0.582830356657222
278,0,0,1,0.5345006130881362
279,1,1,1,0.5682747663928669
280,1,0,0,0.5114005479310089
281,1,1,1,0.5975641892907613
282,1,0,0,0.5423578611784741
283,0,1,0,0.5257829841373828
284,1,1,1,0.5717608867708759
285,0,0,1,0.5398568180329992
286,0,0,1,0.5238121865312184
287,0,0,1,0.5782448449731529
288,0,0,1,0.5389461107790423
289,0,0,1,0.532209388691095
290,1,0,0,0.5523418497332573
291,1,1,1,0.56607905082252
292,1,1,1,0.6020556918642236
293,1,1,1,0.5722860781210523
294,0,1,0,0.5473527933657488
295,1,1,1,0.6045598852379457
296,0,0,1,0.5353264867029364
297,1,1,1,0.5448826032248785
298,0,1,0,0.5164275304100838
299,0,1,0,0.5086361433365406
