sample_id,actual,prediction,correct,confidence
70,1,1,1,0.9999781847000122
71,1,1,1,0.9787576794624329
72,0,0,1,0.9882023334503174
73,1,1,1,0.7947427034378052
74,0,0,1,0.7789097428321838
75,0,0,1,0.9999979138374329
76,1,1,1,0.9999905824661255
77,0,0,1,0.9999400973320007
78,0,0,1,0.9999849796295166
79,0,0,1,0.9861140847206116
80,1,1,1,0.9997157454490662
81,0,0,1,0.9999603033065796
82,0,0,1,0.999980628490448
83,1,0,0,0.7243896722793579
84,1,1,1,0.861534833908081
85,1,1,1,0.9946483969688416
86,1,1,1,0.9999637603759766
87,1,1,1,0.9920286536216736
88,0,0,1,0.9621060490608215
89,0,0,1,0.9986618161201477
90,1,1,1,0.9998277425765991
91,0,0,1,0.9938644170761108
92,0,1,0,0.8649828433990479
93,0,0,1,0.999935507774353
94,0,0,1,0.9999778270721436
95,1,1,1,0.8705964684486389
96,0,0,1,0.5943038463592529
97,1,1,1,0.9830978512763977
98,0,0,1,0.9999979138374329
99,0,0,1,0.5795325040817261
100,0,0,1,0.9994195103645325
101,1,1,1,0.9997319579124451
102,1,1,1,0.9999991655349731
103,1,1,1,0.735659122467041
104,0,0,1,0.9633052349090576
105,1,1,1,0.7394558191299438
106,0,0,1,0.5836968421936035
107,1,1,1,0.6780989766120911
108,1,1,1,0.9999563694000244
109,1,1,1,0.9431414008140564
110,0,0,1,0.9999904036521912
111,1,1,1,0.9999783039093018
112,1,1,1,0.8013249635696411
113,0,1,0,0.7725382447242737
114,0,0,1,0.9998657703399658
115,0,0,1,0.6311841011047363
116,1,1,1,0.9999901056289673
117,0,0,1,0.887498676776886
118,0,0,1,0.979070782661438
119,1,1,1,0.9999608993530273
120,0,1,0,0.6907554864883423
121,0,1,0,0.9444436430931091
122,0,0,1,1.0
123,0,0,1,0.762774646282196
124,0,0,1,0.9433881640434265
125,0,0,1,0.9996321797370911
126,0,0,1,0.5203217267990112
127,1,1,1,0.9998719692230225
128,1,1,1,0.999721348285675
129,1,1,1,0.9949795603752136
130,0,0,1,0.9838117957115173
131,1,1,1,0.9978367686271667
132,1,1,1,0.9967679977416992
133,1,1,1,0.9999768733978271
134,0,0,1,0.8558506965637207
135,0,0,1,0.9625006318092346
136,1,1,1,0.9999988079071045
137,1,1,1,0.9999995231628418
138,1,1,1,0.9998910427093506
139,1,1,1,0.9931398034095764
140,1,1,1,0.9884552955627441
141,0,0,1,0.999920129776001
142,0,0,1,0.9994710087776184
143,1,1,1,0.9997145533561707
144,1,1,1,0.9972737431526184
145,0,0,1,0.5579044222831726
146,1,1,1,0.93772953748703
147,1,1,1,0.9967038035392761
148,1,1,1,0.9999492168426514
149,1,0,0,0.9645670652389526
150,0,0,1,0.999975860118866
151,1,1,1,0.9998928308486938
152,0,0,1,0.9797327518463135
153,1,1,1,0.9963040351867676
154,1,1,1,0.7086001038551331
155,0,0,1,0.5673514008522034
156,0,0,1,0.8059499859809875
157,0,0,1,0.9971723556518555
158,1,1,1,0.9999971389770508
159,1,1,1,0.9999876022338867
160,0,1,0,0.5996450781822205
161,0,0,1,0.9843045473098755
162,1,1,1,0.9995971322059631
163,0,0,1,0.9960504770278931
164,0,0,1,0.9996352195739746
165,1,1,1,0.9847164154052734
166,1,1,1,0.9999998807907104
167,1,1,1,0.9999809265136719
168,1,0,0,0.6670888066291809
169,1,1,1,0.9999926090240479
170,1,1,1,0.9999817609786987
171,0,0,1,0.9998210072517395
172,0,0,1,0.8618818521499634
173,1,1,1,1.0
174,0,0,1,0.9093817472457886
175,0,0,1,0.9998925924301147
176,0,0,1,0.9999939799308777
177,0,0,1,0.9999852776527405
178,0,0,1,0.8437209725379944
179,1,1,1,0.9999192953109741
180,0,0,1,0.8542526364326477
181,0,0,1,0.9999065399169922
182,1,1,1,0.9975603818893433
183,0,0,1,0.9999998211860657
184,1,1,1,0.9999589920043945
185,1,1,1,0.999812662601471
186,0,0,1,0.9984728693962097
187,0,0,1,0.9875593185424805
188,0,0,1,0.9999932646751404
189,0,0,1,0.9997955560684204
190,0,1,0,0.9639402627944946
191,0,0,1,0.9999938607215881
192,0,1,0,0.6234428286552429
193,1,1,1,0.9999346733093262
194,1,0,0,0.9594032764434814
195,1,1,1,0.9974422454833984
196,0,0,1,0.9975109100341797
197,0,0,1,0.9997847676277161
198,1,1,1,0.9990842342376709
199,0,0,1,0.9872299432754517
200,1,1,1,0.9999487400054932
201,0,0,1,0.9931285381317139
202,0,0,1,0.9997677206993103
203,1,1,1,0.9997001886367798
204,1,1,1,0.9998279809951782
205,1,1,1,0.9999637603759766
206,1,0,0,0.9540160298347473
207,0,0,1,0.9998819231987
208,1,1,1,0.9994839429855347
209,0,0,1,0.9999985098838806
210,0,1,0,0.932246208190918
211,1,1,1,0.9999818801879883
212,1,1,1,0.8718891739845276
213,1,1,1,0.9996662139892578
214,1,1,1,0.9999203681945801
215,1,1,1,0.9999935626983643
216,1,1,1,0.9999637603759766
217,1,1,1,0.8982577323913574
218,0,0,1,0.9999932646751404
219,1,1,1,0.9991495609283447
220,1,1,1,0.9996322393417358
221,1,1,1,0.9994120597839355
222,0,0,1,0.9930897355079651
223,1,1,1,0.9971234202384949
224,0,0,1,0.9745489954948425
225,0,0,1,0.9997344017028809
226,1,1,1,0.9980331063270569
227,1,1,1,0.9080861210823059
228,0,0,1,0.9990279078483582
229,1,1,1,0.9998571872711182
230,1,1,1,0.9999754428863525
231,1,1,1,0.9381662607192993
232,1,1,1,0.9999927282333374
233,0,0,1,0.9999089241027832
234,1,1,1,0.7001286745071411
235,0,0,1,0.9986952543258667
236,1,1,1,0.9924242496490479
237,0,0,1,0.9967072606086731
238,0,0,1,0.9998624324798584
239,1,1,1,0.9999991655349731
240,1,1,1,0.9999699592590332
241,1,1,1,0.9988542795181274
242,1,1,1,0.9944731593132019
243,1,1,1,0.9999728202819824
244,1,0,0,0.6603729724884033
245,0,0,1,0.9787646532058716
246,0,0,1,0.999997079372406
247,0,0,1,0.9999308586120605
248,1,0,0,0.5263550281524658
249,0,0,1,0.680044412612915
250,1,1,1,0.9999661445617676
251,1,1,1,0.9986909031867981
252,0,0,1,0.9999892711639404
253,0,0,1,0.99991375207901
254,0,0,1,0.9984750747680664
255,1,1,1,0.9999896287918091
256,0,0,1,0.999995768070221
257,0,0,1,0.9999989867210388
258,1,1,1,0.9965376853942871
259,1,1,1,0.9541822075843811
260,1,1,1,0.9999586343765259
261,1,1,1,0.9124434590339661
262,1,1,1,0.9998968839645386
263,0,0,1,0.999998927116394
264,0,0,1,0.9838908910751343
265,1,1,1,0.9914918541908264
266,1,1,1,0.9999116659164429
267,1,1,1,0.9940085411071777
268,1,1,1,0.9999997615814209
269,1,1,1,0.9988154172897339
270,0,0,1,0.9999998807907104
271,1,1,1,0.9984517097473145
272,0,0,1,0.9996731281280518
273,1,1,1,1.0
274,0,0,1,0.9946392178535461
275,1,1,1,0.9998461008071899
276,0,0,1,0.9989387392997742
277,0,0,1,0.9998248815536499
278,0,0,1,0.8875350952148438
279,1,1,1,0.9996438026428223
280,1,1,1,0.7407190203666687
281,1,1,1,0.999798595905304
282,1,1,1,0.9717142581939697
283,0,1,0,0.7684957385063171
284,1,1,1,1.0
285,0,0,1,0.9999886155128479
286,0,0,1,0.9999104738235474
287,0,0,1,0.9999957084655762
288,0,0,1,0.6738854646682739
289,0,0,1,0.9999173879623413
290,1,1,1,0.9834911227226257
291,1,1,1,0.9997146725654602
292,1,1,1,0.8883903622627258
293,1,1,1,0.9971904158592224
294,0,0,1,0.9998260140419006
295,1,1,1,0.99907386302948
296,0,0,1,0.999977171421051
297,1,0,0,0.6067641377449036
298,0,0,1,0.9901604652404785
299,0,0,1,0.9997682571411133
