sample_id,actual,prediction,correct,confidence
112,1,1,1,0.5693291425704956
113,0,1,0,0.6117637157440186
114,0,0,1,0.7304293513298035
115,0,0,1,0.5762108564376831
116,1,1,1,0.8233822584152222
117,0,0,1,0.7221598625183105
118,0,0,1,0.7122637033462524
119,1,1,1,0.766370415687561
120,0,1,0,0.5002328753471375
121,0,0,1,0.6754992008209229
122,0,0,1,0.8542125821113586
123,0,0,1,0.6723323464393616
124,0,0,1,0.5667374730110168
125,0,0,1,0.7802780866622925
126,0,1,0,0.8238245248794556
127,1,1,1,0.7379067540168762
128,1,1,1,0.7805339097976685
129,1,1,1,0.5721820592880249
130,0,1,0,0.5508034229278564
131,1,1,1,0.6518281102180481
132,1,0,0,0.5481150150299072
133,1,1,1,0.700393795967102
134,0,0,1,0.6036946773529053
135,0,0,1,0.5631625652313232
136,1,1,1,0.8678072094917297
137,1,1,1,0.9132811427116394
138,1,1,1,0.7773952484130859
139,1,1,1,0.6699218153953552
140,1,1,1,0.6232396960258484
141,0,0,1,0.7932727932929993
142,0,0,1,0.73077791929245
143,1,1,1,0.6466091871261597
144,1,1,1,0.5812413692474365
145,0,0,1,0.5703741312026978
146,1,0,0,0.6504875421524048
147,1,1,1,0.6994337439537048
148,1,1,1,0.8973527550697327
149,1,1,1,0.546133279800415
150,0,0,1,0.6354655623435974
151,1,1,1,0.6268624663352966
152,0,0,1,0.6970697641372681
153,1,1,1,0.5154637098312378
154,1,0,0,0.6740621328353882
155,0,1,0,0.5628585815429688
156,0,0,1,0.7079039812088013
157,0,0,1,0.6746492385864258
158,1,1,1,0.906642496585846
159,1,1,1,0.8884055614471436
160,0,1,0,0.5507050156593323
161,0,0,1,0.5348701477050781
162,1,1,1,0.7431001663208008
163,0,0,1,0.5851597189903259
164,0,0,1,0.6187516450881958
165,1,1,1,0.5803142786026001
166,1,1,1,0.9519064426422119
167,1,1,1,0.7871527075767517
168,1,0,0,0.5049908757209778
169,1,1,1,0.7007657885551453
170,1,1,1,0.7970784902572632
171,0,0,1,0.7654710412025452
172,0,0,1,0.6952261924743652
173,1,1,1,0.8580453395843506
174,0,0,1,0.5306504964828491
175,0,0,1,0.5300518274307251
176,0,0,1,0.6773766279220581
177,0,0,1,0.8788338899612427
178,0,0,1,0.6105719804763794
179,1,1,1,0.7768905758857727
180,0,1,0,0.6213425993919373
181,0,0,1,0.6748490333557129
182,1,1,1,0.610001802444458
183,0,0,1,0.8266461491584778
184,1,1,1,0.7920055389404297
185,1,1,1,0.7752942442893982
186,0,0,1,0.6745489239692688
187,0,0,1,0.5420839786529541
188,0,0,1,0.7008687257766724
189,0,0,1,0.6721954345703125
190,0,1,0,0.6944072842597961
191,0,0,1,0.6260532140731812
192,0,0,1,0.5305464267730713
193,1,1,1,0.6902195811271667
194,1,1,1,0.6921094059944153
195,1,1,1,0.873733401298523
196,0,0,1,0.6669455766677856
197,0,0,1,0.781505286693573
198,1,1,1,0.6869527697563171
199,0,0,1,0.7684997320175171
200,1,1,1,0.8836448192596436
201,0,0,1,0.6662582159042358
202,0,0,1,0.772993803024292
203,1,1,1,0.7309615015983582
204,1,1,1,0.7448853254318237
205,1,1,1,0.6795034408569336
206,1,1,1,0.6181491613388062
207,0,0,1,0.8499191999435425
208,1,1,1,0.6666344404220581
209,0,0,1,0.899518609046936
210,0,0,1,0.5622012615203857
211,1,1,1,0.7490512728691101
212,1,1,1,0.5342978239059448
213,1,1,1,0.7742943167686462
214,1,1,1,0.8012449741363525
215,1,1,1,0.8325625658035278
216,1,1,1,0.6600301265716553
217,1,1,1,0.5267094373703003
218,0,0,1,0.7249044179916382
219,1,1,1,0.6237821578979492
220,1,1,1,0.6062262058258057
221,1,1,1,0.81581050157547
222,0,0,1,0.6707168221473694
223,1,1,1,0.7551478147506714
224,0,0,1,0.536292314529419
225,0,0,1,0.8118695616722107
226,1,1,1,0.6977030634880066
227,1,1,1,0.6315403580665588
228,0,0,1,0.6073092222213745
229,1,1,1,0.7854164838790894
230,1,1,1,0.8286444544792175
231,1,0,0,0.5792237520217896
232,1,1,1,0.8179589509963989
233,0,0,1,0.6979361772537231
234,1,1,1,0.6375306248664856
235,0,0,1,0.8448183536529541
236,1,0,0,0.5242136120796204
237,0,0,1,0.6355832815170288
238,0,0,1,0.767188549041748
239,1,1,1,0.8854159712791443
240,1,1,1,0.8203819990158081
241,1,1,1,0.582087516784668
242,1,1,1,0.7318817973136902
243,1,1,1,0.8398167490959167
244,1,0,0,0.5996469259262085
245,0,0,1,0.7062629461288452
246,0,0,1,0.8457071781158447
247,0,0,1,0.6539238691329956
248,1,0,0,0.6467006802558899
249,0,0,1,0.5999630689620972
250,1,1,1,0.7773391604423523
251,1,1,1,0.5534163117408752
252,0,0,1,0.8372133374214172
253,0,0,1,0.866680383682251
254,0,0,1,0.5214051008224487
255,1,1,1,0.8253109455108643
256,0,0,1,0.8402446508407593
257,0,0,1,0.8262625336647034
258,1,1,1,0.5191076993942261
259,1,1,1,0.6859286427497864
260,1,1,1,0.6348807215690613
261,1,1,1,0.6076318621635437
262,1,1,1,0.6915549039840698
263,0,0,1,0.8535559177398682
264,0,1,0,0.5914359092712402
265,1,1,1,0.7137964367866516
266,1,1,1,0.8744164705276489
267,1,1,1,0.5890907049179077
268,1,1,1,0.9083828926086426
269,1,1,1,0.8272493481636047
270,0,0,1,0.9022526741027832
271,1,1,1,0.5813683271408081
272,0,0,1,0.6037275791168213
273,1,1,1,0.9614603519439697
274,0,0,1,0.6393816471099854
275,1,1,1,0.609093427658081
276,0,1,0,0.526455283164978
277,0,0,1,0.7603929042816162
278,0,0,1,0.6125518083572388
279,1,1,1,0.630800187587738
280,1,1,1,0.6199257969856262
281,1,1,1,0.675220251083374
282,1,1,1,0.6958892345428467
283,0,1,0,0.728516697883606
284,1,1,1,0.9287406206130981
285,0,0,1,0.6989213228225708
286,0,0,1,0.833365797996521
287,0,0,1,0.763286828994751
288,0,0,1,0.6113695502281189
289,0,0,1,0.5667679309844971
290,1,1,1,0.5320379137992859
291,1,1,1,0.7142433524131775
292,1,1,1,0.531722903251648
293,1,1,1,0.6795053482055664
294,0,1,0,0.5386958122253418
295,1,1,1,0.709869921207428
296,0,0,1,0.779792308807373
297,1,0,0,0.5687850713729858
298,0,0,1,0.6231010556221008
299,0,0,1,0.7300664186477661
