sample_id,actual,prediction,correct,confidence
162,1,1,1,0.9947528839111328
163,0,0,1,0.8950849175453186
164,0,0,1,0.9752110838890076
165,1,1,1,0.8853363394737244
166,1,1,1,0.9999929666519165
167,1,1,1,0.9997460246086121
168,1,1,1,0.7049557566642761
169,1,1,1,0.9992708563804626
170,1,1,1,0.9996140599250793
171,0,0,1,0.997414231300354
172,0,0,1,0.8637255430221558
173,1,1,1,0.9999964237213135
174,0,0,1,0.6959521770477295
175,0,0,1,0.995079517364502
176,0,0,1,0.9991626739501953
177,0,0,1,0.9996799230575562
178,0,0,1,0.8043186664581299
179,1,1,1,0.9980844259262085
180,0,1,0,0.6140454411506653
181,0,0,1,0.997538149356842
182,1,1,1,0.992279052734375
183,0,0,1,0.9999141693115234
184,1,1,1,0.9995182752609253
185,1,1,1,0.9974451065063477
186,0,0,1,0.9859071969985962
187,0,0,1,0.7685612440109253
188,0,0,1,0.9993365406990051
189,0,0,1,0.9831512570381165
190,0,1,0,0.7313056588172913
191,0,0,1,0.9993749856948853
192,0,1,0,0.5058866143226624
193,1,1,1,0.9960248470306396
194,1,0,0,0.6190231442451477
195,1,1,1,0.9863173365592957
196,0,0,1,0.9783084988594055
197,0,0,1,0.9965131878852844
198,1,1,1,0.9873268008232117
199,0,0,1,0.9851820468902588
200,1,1,1,0.9996753931045532
201,0,0,1,0.9829825758934021
202,0,0,1,0.9969873428344727
203,1,1,1,0.9910539984703064
204,1,1,1,0.996566653251648
205,1,1,1,0.9976592063903809
206,1,0,0,0.6118375062942505
207,0,0,1,0.9898329973220825
208,1,1,1,0.9947401881217957
209,0,0,1,0.9999158978462219
210,0,1,0,0.6810206770896912
211,1,1,1,0.9996297359466553
212,1,1,1,0.8322932720184326
213,1,1,1,0.9986592531204224
214,1,1,1,0.9989299178123474
215,1,1,1,0.999790608882904
216,1,1,1,0.9987603425979614
217,1,1,1,0.8227119445800781
218,0,0,1,0.9995807409286499
219,1,1,1,0.9772195219993591
220,1,1,1,0.9917240738868713
221,1,1,1,0.957893967628479
222,0,0,1,0.9583824276924133
223,1,1,1,0.9893317222595215
224,0,0,1,0.7301095724105835
225,0,0,1,0.9925701022148132
226,1,1,1,0.9873284101486206
227,1,1,1,0.7714971899986267
228,0,0,1,0.9931739568710327
229,1,1,1,0.9987949132919312
230,1,1,1,0.9997422099113464
231,1,1,1,0.5874186158180237
232,1,1,1,0.9996016621589661
233,0,0,1,0.9985312819480896
234,1,1,1,0.7151376008987427
235,0,0,1,0.9848583936691284
236,1,1,1,0.8072406053543091
237,0,0,1,0.9157351851463318
238,0,0,1,0.9961004853248596
239,1,1,1,0.9999808073043823
240,1,1,1,0.9993519186973572
241,1,1,1,0.9668560028076172
242,1,1,1,0.9823974370956421
243,1,1,1,0.999895453453064
244,1,1,1,0.8094779849052429
245,0,0,1,0.9408205151557922
246,0,0,1,0.9998117089271545
247,0,0,1,0.9921697378158569
248,1,0,0,0.8482261300086975
249,0,0,1,0.5817714929580688
250,1,1,1,0.9994730353355408
251,1,1,1,0.9822753667831421
252,0,0,1,0.9997130632400513
253,0,0,1,0.9985411167144775
254,0,0,1,0.9774184226989746
255,1,1,1,0.9996069073677063
256,0,0,1,0.999828577041626
257,0,0,1,0.9999588131904602
258,1,1,1,0.9607446193695068
259,1,1,1,0.9006373286247253
260,1,1,1,0.9990394711494446
261,1,1,1,0.7489322423934937
262,1,1,1,0.9990344047546387
263,0,0,1,0.9999086260795593
264,0,0,1,0.8606287240982056
265,1,1,1,0.9644567966461182
266,1,1,1,0.9994101524353027
267,1,1,1,0.9558112621307373
268,1,1,1,0.9999927282333374
269,1,1,1,0.9925267696380615
270,0,0,1,0.9999881386756897
271,1,1,1,0.979358971118927
272,0,0,1,0.9912821054458618
273,1,1,1,0.9999984502792358
274,0,0,1,0.9802068471908569
275,1,1,1,0.9894385933876038
276,0,0,1,0.9714825749397278
277,0,0,1,0.9965158700942993
278,0,0,1,0.7996348738670349
279,1,1,1,0.9791207313537598
280,1,1,1,0.7828696966171265
281,1,1,1,0.9861807227134705
282,1,1,1,0.9169334769248962
283,0,1,0,0.7829092741012573
284,1,1,1,0.9999957084655762
285,0,0,1,0.9990409016609192
286,0,0,1,0.9987781643867493
287,0,0,1,0.9997403025627136
288,0,0,1,0.5821751356124878
289,0,0,1,0.9952784180641174
290,1,1,1,0.8852356672286987
291,1,1,1,0.9961122870445251
292,1,1,1,0.829963207244873
293,1,1,1,0.9620013236999512
294,0,0,1,0.9793654680252075
295,1,1,1,0.9962906837463379
296,0,0,1,0.9978597164154053
297,1,0,0,0.6482394933700562
298,0,0,1,0.9123546481132507
299,0,0,1,0.9902369976043701
