sample_id,actual,prediction,correct,confidence
74,0,0,1,0.9526092410087585
75,0,0,1,0.9975058436393738
76,1,1,1,0.9384735822677612
77,0,0,1,0.991483747959137
78,0,0,1,0.951577365398407
79,0,0,1,0.746828556060791
80,1,1,1,0.9613897204399109
81,0,0,1,0.9932763576507568
82,0,0,1,0.9994788765907288
83,1,0,0,0.7153633832931519
84,1,1,1,0.6352502703666687
85,1,1,1,0.9190728664398193
86,1,1,1,0.9654064774513245
87,1,1,1,0.96530681848526
88,0,0,1,0.9474831819534302
89,0,0,1,0.8215272426605225
90,1,1,1,0.9475985765457153
91,0,0,1,0.9398524761199951
92,0,1,0,0.7083906531333923
93,0,0,1,0.9828963875770569
94,0,0,1,0.9904218316078186
95,1,1,1,0.8290994763374329
96,0,0,1,0.8150040507316589
97,1,0,0,0.5613294839859009
98,0,0,1,0.9910960793495178
99,0,0,1,0.8455981612205505
100,0,0,1,0.8677685856819153
101,1,1,1,0.9810910224914551
102,1,1,1,0.9983645081520081
103,1,0,0,0.8659610748291016
104,0,0,1,0.7401720881462097
105,1,1,1,0.7302249670028687
106,0,0,1,0.7527816891670227
107,1,0,0,0.5240838527679443
108,1,1,1,0.9479187726974487
109,1,0,0,0.789413571357727
110,0,0,1,0.9466724991798401
111,1,1,1,0.9962329268455505
112,1,1,1,0.5269224643707275
113,0,1,0,0.6316728591918945
114,0,0,1,0.9960437417030334
115,0,0,1,0.8143324255943298
116,1,1,1,0.9986811280250549
117,0,0,1,0.5908780097961426
118,0,0,1,0.7888618111610413
119,1,1,1,0.9946341514587402
120,0,0,1,0.7241660356521606
121,0,1,0,0.5718424916267395
122,0,0,1,0.9997776746749878
123,0,0,1,0.5421850681304932
124,0,0,1,0.9073119163513184
125,0,0,1,0.978855311870575
126,0,1,0,0.641732931137085
127,1,1,1,0.973744809627533
128,1,1,1,0.9502158164978027
129,1,0,0,0.6682566404342651
130,0,1,0,0.7497401833534241
131,1,1,1,0.9490633010864258
132,1,1,1,0.8644118905067444
133,1,1,1,0.9794456362724304
134,0,1,0,0.6873201727867126
135,0,1,0,0.6600770950317383
136,1,1,1,0.9983651041984558
137,1,1,1,0.999882698059082
138,1,1,1,0.9749597311019897
139,1,1,1,0.58601313829422
140,1,1,1,0.6243576407432556
141,0,0,1,0.9493911862373352
142,0,0,1,0.9699892401695251
143,1,1,1,0.86727374792099
144,1,1,1,0.9586840271949768
145,0,0,1,0.86241614818573
146,1,1,1,0.767063558101654
147,1,1,1,0.8783950805664062
148,1,1,1,0.9540185928344727
149,1,0,0,0.5191323757171631
150,0,0,1,0.9981091618537903
151,1,1,1,0.9091054797172546
152,0,0,1,0.967797040939331
153,1,1,1,0.8962997198104858
154,1,0,0,0.7271705269813538
155,0,1,0,0.851670503616333
156,0,0,1,0.7569202184677124
157,0,0,1,0.9798009395599365
158,1,1,1,0.9998905658721924
159,1,1,1,0.9990271329879761
160,0,1,0,0.8436476588249207
161,0,0,1,0.8476484417915344
162,1,1,1,0.9813207983970642
163,0,0,1,0.6914817094802856
164,0,0,1,0.8799267411231995
165,1,1,1,0.9317443370819092
166,1,1,1,0.9994674324989319
167,1,1,1,0.9954019784927368
168,1,0,0,0.6634271144866943
169,1,1,1,0.9765476584434509
170,1,1,1,0.9993070363998413
171,0,0,1,0.9880410432815552
172,0,1,0,0.5023191571235657
173,1,1,1,0.9999045133590698
174,0,0,1,0.8732185959815979
175,0,0,1,0.9665172100067139
176,0,0,1,0.9981889128684998
177,0,0,1,0.9056548476219177
178,0,0,1,0.5475568771362305
179,1,1,1,0.9981865286827087
180,0,1,0,0.8213492035865784
181,0,0,1,0.9616940021514893
182,1,1,1,0.9938592314720154
183,0,0,1,0.9971843361854553
184,1,1,1,0.9987090826034546
185,1,1,1,0.996113657951355
186,0,0,1,0.9707679152488708
187,0,1,0,0.7384974360466003
188,0,0,1,0.9975631833076477
189,0,0,1,0.9502033591270447
190,0,1,0,0.6502408385276794
191,0,0,1,0.9751837849617004
192,0,0,1,0.7340269088745117
193,1,1,1,0.9878875017166138
194,1,0,0,0.6462970972061157
195,1,0,0,0.763439953327179
196,0,0,1,0.8946889042854309
197,0,0,1,0.7282986044883728
198,1,1,1,0.823600172996521
199,0,0,1,0.949298083782196
200,1,1,1,0.8665794730186462
201,0,0,1,0.9619400501251221
202,0,0,1,0.998035192489624
203,1,1,1,0.9666268229484558
204,1,1,1,0.9982643723487854
205,1,1,1,0.9969839453697205
206,1,1,1,0.7655155062675476
207,0,0,1,0.8422333002090454
208,1,1,1,0.9426558613777161
209,0,0,1,0.9993830919265747
210,0,1,0,0.816821277141571
211,1,1,1,0.9967442750930786
212,1,1,1,0.9169933795928955
213,1,1,1,0.9993896484375
214,1,1,1,0.9875826239585876
215,1,1,1,0.9430018663406372
216,1,1,1,0.9971868395805359
217,1,1,1,0.8690462708473206
218,0,0,1,0.9967360496520996
219,1,1,1,0.9727666974067688
220,1,1,1,0.988126277923584
221,1,1,1,0.5611510872840881
222,0,1,0,0.5665656328201294
223,1,1,1,0.9765363335609436
224,0,0,1,0.9485853910446167
225,0,0,1,0.9785508513450623
226,1,1,1,0.7973116040229797
227,1,0,0,0.8719228506088257
228,0,0,1,0.9534255266189575
229,1,1,1,0.9797269105911255
230,1,1,1,0.9963332414627075
231,1,1,1,0.8213432431221008
232,1,1,1,0.9987467527389526
233,0,0,1,0.9890689253807068
234,1,0,0,0.5236414074897766
235,0,0,1,0.7204287052154541
236,1,1,1,0.942916750907898
237,0,1,0,0.9069821238517761
238,0,0,1,0.9912753105163574
239,1,1,1,0.9999879598617554
240,1,1,1,0.9983081817626953
241,1,1,1,0.9909538626670837
242,1,1,1,0.7102002501487732
243,1,1,1,0.999393105506897
244,1,1,1,0.71464604139328
245,0,0,1,0.5302940607070923
246,0,0,1,0.9988912343978882
247,0,0,1,0.9481574296951294
248,1,0,0,0.7109243869781494
249,0,0,1,0.7935654520988464
250,1,1,1,0.9609003067016602
251,1,1,1,0.9869425296783447
252,0,0,1,0.965542197227478
253,0,0,1,0.8826225996017456
254,0,0,1,0.9844964146614075
255,1,1,1,0.932181179523468
256,0,0,1,0.999213457107544
257,0,0,1,0.9996902346611023
258,1,1,1,0.730628252029419
259,1,0,0,0.5315472483634949
260,1,1,1,0.9978764057159424
261,1,1,1,0.7093682289123535
262,1,1,1,0.977449357509613
263,0,0,1,0.98667973279953
264,0,0,1,0.9852054715156555
265,1,1,1,0.9533417224884033
266,1,1,1,0.9447070956230164
267,1,1,1,0.812178909778595
268,1,1,1,0.9999241828918457
269,1,1,1,0.9274387955665588
270,0,0,1,0.999611496925354
271,1,1,1,0.9504908919334412
272,0,0,1,0.8714881539344788
273,1,1,1,0.9991891980171204
274,0,0,1,0.9819235801696777
275,1,1,1,0.9355345368385315
276,0,0,1,0.9265679121017456
277,0,0,1,0.9050824642181396
278,0,0,1,0.6725060939788818
279,1,1,1,0.6466609239578247
280,1,0,0,0.6785804629325867
281,1,1,1,0.98276686668396
282,1,1,1,0.7631575465202332
283,0,1,0,0.6971432566642761
284,1,1,1,0.9997357726097107
285,0,0,1,0.9975301027297974
286,0,0,1,0.9596729874610901
287,0,0,1,0.9966152906417847
288,0,1,0,0.578885018825531
289,0,0,1,0.9946272969245911
290,1,1,1,0.8318943381309509
291,1,1,1,0.9580582976341248
292,1,1,1,0.9136567711830139
293,1,1,1,0.8388375043869019
294,0,0,1,0.9542310237884521
295,1,1,1,0.9974344372749329
296,0,0,1,0.9816282391548157
297,1,1,1,0.6945813894271851
298,0,0,1,0.542888343334198
299,0,0,1,0.8524745106697083
