sample_id,actual,prediction,correct,confidence
169,1,1,1,0.5795763500699318
170,1,1,1,0.6725883600679592
171,0,0,1,0.5743306571208283
172,0,1,0,0.5002486922310624
173,1,1,1,0.7185105152343694
174,0,0,1,0.6357027872311014
175,0,0,1,0.6181869525683156
176,0,0,1,0.6643642022159058
177,0,0,1,0.5448030508408271
178,0,0,1,0.54101048529327
179,1,1,1,0.7058675822121631
180,0,0,1,0.5021117183418653
181,0,0,1,0.5644282876979521
182,1,1,1,0.6640077720756058
183,0,0,1,0.652024432978993
184,1,1,1,0.6599633336170406
185,1,1,1,0.6645582716535926
186,0,0,1,0.5591768075521897
187,0,1,0,0.6057586394643917
188,0,0,1,0.6626576338423469
189,0,0,1,0.5457956946193936
190,0,1,0,0.5151179250008957
191,0,0,1,0.5350357031218245
192,0,0,1,0.5275651684895133
193,1,1,1,0.5229428763170695
194,1,1,1,0.5522786812453857
195,1,0,0,0.6161185570842322
196,0,1,0,0.6122394004463991
197,0,1,0,0.5436743255757819
198,1,0,0,0.5170565469909143
199,0,0,1,0.5599027056996633
200,1,1,1,0.5566650276896513
201,0,0,1,0.5534005589511257
202,0,0,1,0.5735591638462507
203,1,1,1,0.5811994485953924
204,1,1,1,0.603524745121236
205,1,1,1,0.668874142407634
206,1,0,0,0.5165134619247661
207,0,0,1,0.5421741825448836
208,1,1,1,0.6455905375480515
209,0,0,1,0.6681329121961258
210,0,1,0,0.5633129193357148
211,1,1,1,0.6381399974197655
212,1,1,1,0.6719480936252014
213,1,1,1,0.7171975936462873
214,1,1,1,0.5655854499672147
215,1,1,1,0.560022141796306
216,1,1,1,0.6698705753338197
217,1,1,1,0.6139617903694365
218,0,0,1,0.6467984967849467
219,1,1,1,0.5587936134415389
220,1,1,1,0.5663966833054483
221,1,1,1,0.5195210664417694
222,0,1,0,0.5756265703177347
223,1,1,1,0.643816984817143
224,0,1,0,0.5118218567870426
225,0,0,1,0.5961712770382758
226,1,1,1,0.5367518451895674
227,1,0,0,0.5086877900368829
228,0,0,1,0.6009641643284951
229,1,1,1,0.6401224228572463
230,1,1,1,0.6284633483187113
231,1,1,1,0.5241467153157542
232,1,1,1,0.5951368631297757
233,0,0,1,0.5371993876454175
234,1,1,1,0.5282208445830917
235,0,1,0,0.5037205262373998
236,1,1,1,0.5494154063953395
237,0,1,0,0.6290023511337564
238,0,0,1,0.5348008776091782
239,1,1,1,0.7359672102989809
240,1,1,1,0.5617489535805434
241,1,1,1,0.6917190956153388
242,1,0,0,0.54566677862196
243,1,1,1,0.7025797616994826
244,1,1,1,0.5822801800671891
245,0,1,0,0.5296675959884092
246,0,0,1,0.6479967811892043
247,0,0,1,0.5988838426512577
248,1,0,0,0.5328581835951178
249,0,0,1,0.5071966825854362
250,1,1,1,0.5702540939391774
251,1,1,1,0.6527134670306447
252,0,0,1,0.5125946838945576
253,0,0,1,0.5586968755513995
254,0,0,1,0.6262336895418485
255,1,1,1,0.6056428114611745
256,0,0,1,0.6799413608074648
257,0,0,1,0.6780186138633788
258,1,0,0,0.518255371690062
259,1,0,0,0.5375277880838834
260,1,1,1,0.6865034623345315
261,1,1,1,0.5142411383948542
262,1,1,1,0.6217666806405219
263,0,0,1,0.5982855521513277
264,0,0,1,0.568584556334408
265,1,1,1,0.5517618085049875
266,1,1,1,0.5739005390670747
267,1,1,1,0.5370793146170822
268,1,1,1,0.7144021159463331
269,1,1,1,0.6201628121702616
270,0,0,1,0.6839852249124934
271,1,1,1,0.6394000042278527
272,0,0,1,0.5576924198485631
273,1,1,1,0.662027317512979
274,0,0,1,0.5852911924690277
275,1,1,1,0.5640793947893392
276,0,0,1,0.533540903563905
277,0,0,1,0.517000632239476
278,0,0,1,0.5404367737445142
279,1,1,1,0.5789382920490408
280,1,0,0,0.5022331804533714
281,1,1,1,0.6510385847413461
282,1,0,0,0.5610341954629121
283,0,1,0,0.5396311680897199
284,1,1,1,0.6702675847770183
285,0,0,1,0.63848720251106
286,0,0,1,0.5614782312148492
287,0,0,1,0.675116726575513
288,0,0,1,0.5113139567325686
289,0,0,1,0.5789556032569552
290,1,0,0,0.5763463325966722
291,1,1,1,0.5955211087812847
292,1,1,1,0.6609679750852252
293,1,1,1,0.6100310069898836
294,0,1,0,0.5248487328388742
295,1,1,1,0.6922133283253661
296,0,0,1,0.6055546639052494
297,1,1,1,0.6021098151966321
298,0,1,0,0.5234862750161753
299,0,1,0,0.5198215458354488
