sample_id,actual,prediction,correct,confidence
72,0,1,0,0.511519557860739
73,1,1,1,0.524060683756023
74,0,0,1,0.5101390622849403
75,0,1,0,0.5258240382974707
76,1,1,1,0.5346340929335408
77,0,0,1,0.5121976708146287
78,0,1,0,0.5214676461849471
79,0,1,0,0.5144741009209587
80,1,1,1,0.5448534769480642
81,0,0,1,0.5071850967048503
82,0,1,0,0.5012939630238392
83,1,1,1,0.5055548589007166
84,1,1,1,0.5276470322888197
85,1,1,1,0.5463875298235705
86,1,1,1,0.5376920869107508
87,1,1,1,0.5417850938450326
88,0,0,1,0.5021725442710101
89,0,0,1,0.5152791942974837
90,1,1,1,0.5058908699746824
91,0,0,1,0.5000805404491537
92,0,1,0,0.5505405608612055
93,0,1,0,0.5093693406112784
94,0,0,1,0.5104591725181653
95,1,1,1,0.532238769599738
96,0,1,0,0.5120244680079459
97,1,0,0,0.5129166925012782
98,0,1,0,0.5045398411284882
99,0,0,1,0.503620568071182
100,0,1,0,0.5040447173658646
101,1,1,1,0.5459157748236777
102,1,1,1,0.5477586484115761
103,1,1,1,0.5212975170906058
104,0,1,0,0.5326802341375207
105,1,1,1,0.5396198139300362
106,0,1,0,0.5106407078898254
107,1,1,1,0.5374388081521397
108,1,1,1,0.5573186895459247
109,1,1,1,0.5037373068056376
110,0,0,1,0.5048253563408853
111,1,1,1,0.5534267620932222
112,1,1,1,0.5158343149700315
113,0,1,0,0.5050349767371565
114,0,0,1,0.5263719415985078
115,0,1,0,0.5264781320373937
116,1,1,1,0.5689804576975164
117,0,1,0,0.5148145855900311
118,0,1,0,0.5220865056795375
119,1,1,1,0.5442534431409929
120,0,1,0,0.5474841156902058
121,0,1,0,0.537006973857853
122,0,0,1,0.5143221835998542
123,0,1,0,0.5313605205859022
124,0,1,0,0.5225395465850079
125,0,1,0,0.5246095095537251
126,0,1,0,0.5182641586611997
127,1,1,1,0.5353646942866387
128,1,1,1,0.5279319556165805
129,1,0,0,0.5085194336213401
130,0,1,0,0.5399859154838492
131,1,1,1,0.5489996960958933
132,1,1,1,0.525943515139883
133,1,1,1,0.5445554722241372
134,0,1,0,0.5537688530382986
135,0,1,0,0.5364119011980486
136,1,1,1,0.5619275292370788
137,1,1,1,0.5590399868640807
138,1,1,1,0.5251351139700311
139,1,1,1,0.5064795394185986
140,1,1,1,0.5330929332319555
141,0,1,0,0.5195437184127115
142,0,1,0,0.5208231853988482
143,1,1,1,0.5402189019195816
144,1,1,1,0.5260167765519124
145,0,1,0,0.5136362097958512
146,1,1,1,0.5253923546643421
147,1,1,1,0.5277097976281209
148,1,1,1,0.5506977038184978
149,1,1,1,0.5374130048692292
150,0,0,1,0.5188719095654268
151,1,1,1,0.5289527839098359
152,0,0,1,0.5000798002354333
153,1,1,1,0.5346151947238983
154,1,1,1,0.5281686322215664
155,0,1,0,0.5412652052366816
156,0,1,0,0.5133923437950918
157,0,1,0,0.5148314880623337
158,1,1,1,0.5488958421034842
159,1,1,1,0.5606917121126026
160,0,1,0,0.5215481732606483
161,0,1,0,0.5131339206188481
162,1,1,1,0.558090813603938
163,0,1,0,0.5257519091217632
164,0,1,0,0.5145006985432883
165,1,1,1,0.5392649280751965
166,1,1,1,0.5423271719332826
167,1,1,1,0.5335597528402775
168,1,1,1,0.5057243121240914
169,1,1,1,0.5338758065852834
170,1,1,1,0.5615599361870273
171,0,1,0,0.5177195078584335
172,0,1,0,0.5198833884538877
173,1,1,1,0.5706435571049623
174,0,0,1,0.5116640492723166
175,0,0,1,0.5113345937563618
176,0,0,1,0.5259639690869443
177,0,0,1,0.5165771960056674
178,0,0,1,0.5008992866840298
179,1,1,1,0.5663081311145638
180,0,1,0,0.5198888887755267
181,0,0,1,0.5010509829298209
182,1,1,1,0.557235535376009
183,0,0,1,0.5179942569181692
184,1,1,1,0.5420103739175844
185,1,1,1,0.555835557827454
186,0,1,0,0.510260127432005
187,0,1,0,0.5435065324005254
188,0,0,1,0.5245186802663199
189,0,1,0,0.5099394310786716
190,0,1,0,0.5241509765703918
191,0,1,0,0.5045150411239229
192,0,1,0,0.5063222952181674
193,1,1,1,0.5339649768314797
194,1,1,1,0.5295206754309264
195,1,0,0,0.5015793338400918
196,0,1,0,0.5490714430654436
197,0,1,0,0.5256842233480328
198,1,1,1,0.5198422175129226
199,0,1,0,0.5054900436148865
200,1,1,1,0.5326693494651817
201,0,1,0,0.5065865878412047
202,0,1,0,0.5123854347617329
203,1,1,1,0.5362673251669627
204,1,1,1,0.545599856940515
205,1,1,1,0.5631225360265358
206,1,1,1,0.5210067254981563
207,0,1,0,0.506407260141
208,1,1,1,0.5544959567304643
209,0,0,1,0.5242084073612925
210,0,1,0,0.5345605127573826
211,1,1,1,0.5547547673635744
212,1,1,1,0.5577793861553894
213,1,1,1,0.5716060012609179
214,1,1,1,0.5277633257643556
215,1,1,1,0.5287751758075063
216,1,1,1,0.5614859114950796
217,1,1,1,0.5511641572192968
218,0,0,1,0.5182251393199312
219,1,1,1,0.5315013340889787
220,1,1,1,0.5376695921613553
221,1,1,1,0.5240067472520863
222,0,1,0,0.5302383064702463
223,1,1,1,0.5617125311447946
224,0,1,0,0.5272132366754397
225,0,1,0,0.5048113502495796
226,1,1,1,0.5214040144030134
227,1,1,1,0.5104755411206142
228,0,0,1,0.5010428567872276
229,1,1,1,0.5544807580418281
230,1,1,1,0.5494736458470695
231,1,1,1,0.5281124368465443
232,1,1,1,0.5494891064955272
233,0,1,0,0.5193929007156499
234,1,1,1,0.5326958996814551
235,0,1,0,0.5143802024699697
236,1,1,1,0.5259168791960713
237,0,1,0,0.5492798838636511
238,0,1,0,0.5194672365192091
239,1,1,1,0.5746294749276063
240,1,1,1,0.5304121085914005
241,1,1,1,0.5645084754254327
242,1,0,0,0.5026386523769064
243,1,1,1,0.5582978993160927
244,1,1,1,0.5290330247928673
245,0,1,0,0.5225162937928083
246,0,0,1,0.523183979999579
247,0,0,1,0.5004014041879855
248,1,1,1,0.511213364265403
249,0,1,0,0.514239358679823
250,1,1,1,0.5527146404028566
251,1,1,1,0.5565922673459893
252,0,1,0,0.5157083165953806
253,0,0,1,0.5007536092452911
254,0,0,1,0.5165178278539746
255,1,1,1,0.5473527274917573
256,0,0,1,0.5292037104788324
257,0,0,1,0.5288290457878758
258,1,1,1,0.5108009014685504
259,1,1,1,0.5090084651447115
260,1,1,1,0.5567245823713767
261,1,1,1,0.5181258354082138
262,1,1,1,0.5523297702344401
263,0,0,1,0.5115570316226724
264,0,1,0,0.5101260035153011
265,1,1,1,0.5184170481002079
266,1,1,1,0.5404479174772124
267,1,1,1,0.5447798920969342
268,1,1,1,0.5687800943010101
269,1,1,1,0.5583577419367246
270,0,0,1,0.5294141397220382
271,1,1,1,0.5477355617816247
272,0,1,0,0.5015410499129588
273,1,1,1,0.5513847427399207
274,0,1,0,0.5006566179417129
275,1,1,1,0.5476904957608034
276,0,1,0,0.5110613217289539
277,0,1,0,0.5275567450922602
278,0,1,0,0.5185980541736824
279,1,1,1,0.5389278866911966
280,1,1,1,0.5255494279288985
281,1,1,1,0.5530380180515463
282,1,0,0,0.5007319867261879
283,0,1,0,0.5231653934014391
284,1,1,1,0.5489947222633763
285,0,0,1,0.5122501525961385
286,0,0,1,0.5042191160218481
287,0,0,1,0.5185838859817561
288,0,1,0,0.5038811283519425
289,0,0,1,0.5026392003496396
290,1,0,0,0.502579183514937
291,1,1,1,0.5395016309077935
292,1,1,1,0.5633052689577615
293,1,1,1,0.5405496699294294
294,0,1,0,0.521593125634205
295,1,1,1,0.5602429374269224
296,0,0,1,0.5006846314074245
297,1,1,1,0.535734103089459
298,0,1,0,0.5261208200102796
299,0,1,0,0.5364230196863682
