sample_id,actual,prediction,correct,confidence
59,0,0,1,0.7496452331542969
60,0,0,1,0.6689107418060303
61,0,0,1,0.8221955299377441
62,1,1,1,0.7095492482185364
63,1,1,1,0.6771073937416077
64,0,0,1,0.8614248037338257
65,0,0,1,0.8504438996315002
66,0,0,1,0.837558925151825
67,1,0,0,0.6626180410385132
68,0,0,1,0.9144935011863708
69,1,1,1,0.8137208223342896
70,1,1,1,0.9920985698699951
71,1,1,1,0.7487961649894714
72,0,0,1,0.9665582776069641
73,1,1,1,0.6194319725036621
74,0,0,1,0.9716982245445251
75,0,0,1,0.9984806180000305
76,1,1,1,0.91684889793396
77,0,0,1,0.9887988567352295
78,0,0,1,0.9330743551254272
79,0,0,1,0.7805582284927368
80,1,1,1,0.970726728439331
81,0,0,1,0.9941664934158325
82,0,0,1,0.9984124898910522
83,1,0,0,0.7967042326927185
84,1,1,1,0.6165856122970581
85,1,1,1,0.9239225387573242
86,1,1,1,0.9833211898803711
87,1,1,1,0.9792813062667847
88,0,0,1,0.9827556014060974
89,0,0,1,0.8957157135009766
90,1,1,1,0.9545848369598389
91,0,0,1,0.953177273273468
92,0,1,0,0.7169375419616699
93,0,0,1,0.985784649848938
94,0,0,1,0.9878413081169128
95,1,1,1,0.8288840055465698
96,0,0,1,0.804986834526062
97,1,0,0,0.561634361743927
98,0,0,1,0.9927708506584167
99,0,0,1,0.8641071915626526
100,0,0,1,0.9102551341056824
101,1,1,1,0.9833130240440369
102,1,1,1,0.9983636736869812
103,1,0,0,0.9199165105819702
104,0,0,1,0.8337723016738892
105,1,1,1,0.7954282164573669
106,0,0,1,0.7651872038841248
107,1,1,1,0.511755645275116
108,1,1,1,0.9524940848350525
109,1,0,0,0.8756465315818787
110,0,0,1,0.9517540335655212
111,1,1,1,0.9959499835968018
112,1,1,1,0.5381148457527161
113,0,1,0,0.630576491355896
114,0,0,1,0.9964320063591003
115,0,0,1,0.6606547832489014
116,1,1,1,0.9986504912376404
117,0,0,1,0.8601292371749878
118,0,0,1,0.6931192874908447
119,1,1,1,0.9960209727287292
120,0,0,1,0.6699346303939819
121,0,0,1,0.5237957835197449
122,0,0,1,0.999754011631012
123,0,0,1,0.6220317482948303
124,0,0,1,0.8822450041770935
125,0,0,1,0.9681238532066345
126,0,1,0,0.5788294076919556
127,1,1,1,0.9599457383155823
128,1,1,1,0.8953686952590942
129,1,0,0,0.7162455916404724
130,0,1,0,0.8197405934333801
131,1,1,1,0.9587966799736023
132,1,1,1,0.9264007806777954
133,1,1,1,0.9810309410095215
134,0,1,0,0.6442310810089111
135,0,1,0,0.6773936152458191
136,1,1,1,0.9974427223205566
137,1,1,1,0.999911904335022
138,1,1,1,0.9883788824081421
139,1,1,1,0.6982417702674866
140,1,1,1,0.6370400190353394
141,0,0,1,0.960582435131073
142,0,0,1,0.9589946269989014
143,1,1,1,0.8020778298377991
144,1,1,1,0.9383576512336731
145,0,0,1,0.7983155250549316
146,1,1,1,0.7854439616203308
147,1,1,1,0.8649477958679199
148,1,1,1,0.9504900574684143
149,1,0,0,0.6875885128974915
150,0,0,1,0.9980464577674866
151,1,1,1,0.8915132880210876
152,0,0,1,0.919481098651886
153,1,1,1,0.8929542899131775
154,1,0,0,0.6437431573867798
155,0,1,0,0.8664093017578125
156,0,0,1,0.8160896301269531
157,0,0,1,0.9850524067878723
158,1,1,1,0.9999042749404907
159,1,1,1,0.9985673427581787
160,0,1,0,0.7221085429191589
161,0,0,1,0.8571186661720276
162,1,1,1,0.9724789261817932
163,0,0,1,0.6148070096969604
164,0,0,1,0.9120472073554993
165,1,1,1,0.9814266562461853
166,1,1,1,0.9992559552192688
167,1,1,1,0.9971261620521545
168,1,0,0,0.7212083339691162
169,1,1,1,0.9862013459205627
170,1,1,1,0.9993991851806641
171,0,0,1,0.9882916212081909
172,0,1,0,0.6615511775016785
173,1,1,1,0.9997828602790833
174,0,0,1,0.9274846911430359
175,0,0,1,0.9532527923583984
176,0,0,1,0.9959216117858887
177,0,0,1,0.8955138921737671
178,0,1,0,0.5098046660423279
179,1,1,1,0.9978812336921692
180,0,1,0,0.7412716746330261
181,0,0,1,0.9568213224411011
182,1,1,1,0.9903753399848938
183,0,0,1,0.9958459734916687
184,1,1,1,0.9984838366508484
185,1,1,1,0.996753990650177
186,0,0,1,0.9707098007202148
187,0,0,1,0.5703566074371338
188,0,0,1,0.9977370500564575
189,0,0,1,0.9640278816223145
190,0,1,0,0.653343915939331
191,0,0,1,0.9878875613212585
192,0,0,1,0.8288328647613525
193,1,1,1,0.9782835245132446
194,1,0,0,0.6966260075569153
195,1,0,0,0.8554346561431885
196,0,0,1,0.7848251461982727
197,0,0,1,0.8837812542915344
198,1,1,1,0.722989022731781
199,0,0,1,0.917698085308075
200,1,1,1,0.8724575638771057
201,0,0,1,0.946405291557312
202,0,0,1,0.9961978793144226
203,1,1,1,0.9704558849334717
204,1,1,1,0.997687816619873
205,1,1,1,0.9959450364112854
206,1,1,1,0.7628225088119507
207,0,0,1,0.8816420435905457
208,1,1,1,0.924872636795044
209,0,0,1,0.9994465112686157
210,0,1,0,0.8450347781181335
211,1,1,1,0.9970681071281433
212,1,1,1,0.929534375667572
213,1,1,1,0.9987082481384277
214,1,1,1,0.9691082835197449
215,1,1,1,0.9428539872169495
216,1,1,1,0.9971851706504822
217,1,1,1,0.8876503109931946
218,0,0,1,0.9935314655303955
219,1,1,1,0.978050708770752
220,1,1,1,0.9833489656448364
221,1,1,1,0.5680354833602905
222,0,0,1,0.5484331846237183
223,1,1,1,0.9751235842704773
224,0,0,1,0.9202536344528198
225,0,0,1,0.9725313186645508
226,1,1,1,0.8521108031272888
227,1,0,0,0.8907071948051453
228,0,0,1,0.957322359085083
229,1,1,1,0.9869306087493896
230,1,1,1,0.995163083076477
231,1,1,1,0.7541932463645935
232,1,1,1,0.998889148235321
233,0,0,1,0.9830357432365417
234,1,1,1,0.5582533478736877
235,0,0,1,0.8171817064285278
236,1,1,1,0.9435443878173828
237,0,1,0,0.9166847467422485
238,0,0,1,0.9904223680496216
239,1,1,1,0.9999796152114868
240,1,1,1,0.9989271759986877
241,1,1,1,0.9926928281784058
242,1,1,1,0.7638151049613953
243,1,1,1,0.9995040893554688
244,1,1,1,0.6758966445922852
245,0,0,1,0.729188084602356
246,0,0,1,0.998727023601532
247,0,0,1,0.9804595708847046
248,1,0,0,0.673682689666748
249,0,0,1,0.8645404577255249
250,1,1,1,0.9009312987327576
251,1,1,1,0.9885464906692505
252,0,0,1,0.95620197057724
253,0,0,1,0.8865468502044678
254,0,0,1,0.9903436303138733
255,1,1,1,0.9392593502998352
256,0,0,1,0.9990225434303284
257,0,0,1,0.9996920824050903
258,1,1,1,0.5881920456886292
259,1,1,1,0.5094925165176392
260,1,1,1,0.9965331554412842
261,1,1,1,0.7814428210258484
262,1,1,1,0.9737626910209656
263,0,0,1,0.9922248721122742
264,0,0,1,0.987545907497406
265,1,1,1,0.9563226699829102
266,1,1,1,0.9357712268829346
267,1,1,1,0.757150411605835
268,1,1,1,0.9998900890350342
269,1,1,1,0.9455319046974182
270,0,0,1,0.9997283220291138
271,1,1,1,0.9604745507240295
272,0,0,1,0.8195126056671143
273,1,1,1,0.9992510676383972
274,0,0,1,0.9842883944511414
275,1,1,1,0.913469135761261
276,0,0,1,0.9151769876480103
277,0,0,1,0.9299021363258362
278,0,0,1,0.6841164827346802
279,1,1,1,0.6224043965339661
280,1,0,0,0.5780467987060547
281,1,1,1,0.9788670539855957
282,1,1,1,0.635219156742096
283,0,1,0,0.6117490530014038
284,1,1,1,0.9997020363807678
285,0,0,1,0.9980452060699463
286,0,0,1,0.9636090397834778
287,0,0,1,0.9962718486785889
288,0,1,0,0.5081813931465149
289,0,0,1,0.9895066618919373
290,1,1,1,0.8208737969398499
291,1,1,1,0.91860431432724
292,1,1,1,0.8798926472663879
293,1,1,1,0.8251370191574097
294,0,0,1,0.9336232542991638
295,1,1,1,0.9969678521156311
296,0,0,1,0.977104127407074
297,1,1,1,0.6158319711685181
298,0,0,1,0.7017561197280884
299,0,0,1,0.8374314308166504
