sample_id,actual,prediction,correct,confidence
149,1,1,1,0.5882405042648315
150,0,0,1,0.8543310165405273
151,1,1,1,0.8914121389389038
152,0,0,1,0.846459150314331
153,1,0,0,0.5083248019218445
154,1,1,1,0.6240183115005493
155,0,1,0,0.6070263385772705
156,0,0,1,0.7432301044464111
157,0,0,1,0.7502788305282593
158,1,1,1,0.9038965106010437
159,1,1,1,0.9555925726890564
160,0,0,1,0.522712230682373
161,0,0,1,0.792800784111023
162,1,1,1,0.8225357532501221
163,0,0,1,0.8381437659263611
164,0,1,0,0.6282117366790771
165,1,1,1,0.7469840049743652
166,1,1,1,0.970855176448822
167,1,1,1,0.9695150852203369
168,1,1,1,0.538136899471283
169,1,1,1,0.9148512482643127
170,1,1,1,0.9276700615882874
171,0,0,1,0.8582845330238342
172,0,1,0,0.5737224221229553
173,1,1,1,0.991097092628479
174,0,0,1,0.6663942337036133
175,0,0,1,0.9384965300559998
176,0,0,1,0.9695931077003479
177,0,0,1,0.9350115060806274
178,0,1,0,0.6514759063720703
179,1,1,1,0.9151082634925842
180,0,0,1,0.5432966947555542
181,0,0,1,0.9095911979675293
182,1,1,1,0.7889909148216248
183,0,0,1,0.9936714172363281
184,1,1,1,0.9745023846626282
185,1,1,1,0.9390919804573059
186,0,0,1,0.7597911357879639
187,0,0,1,0.7544997930526733
188,0,0,1,0.8578228950500488
189,0,0,1,0.9313116073608398
190,0,0,1,0.5467443466186523
191,0,0,1,0.9578406810760498
192,0,0,1,0.5593318939208984
193,1,1,1,0.8684461712837219
194,1,1,1,0.6926484704017639
195,1,1,1,0.5572636723518372
196,0,0,1,0.7539373636245728
197,0,0,1,0.9562721252441406
198,1,1,1,0.8663673400878906
199,0,0,1,0.8046635389328003
200,1,1,1,0.8849241137504578
201,0,0,1,0.6578387022018433
202,0,0,1,0.9170659780502319
203,1,1,1,0.8966437578201294
204,1,1,1,0.916516900062561
205,1,1,1,0.7771438360214233
206,1,0,0,0.5378011465072632
207,0,0,1,0.7512596249580383
208,1,1,1,0.8823189735412598
209,0,0,1,0.9832448363304138
210,0,0,1,0.563514232635498
211,1,1,1,0.9636568427085876
212,1,1,1,0.6303418278694153
213,1,1,1,0.9127010703086853
214,1,1,1,0.9060779213905334
215,1,1,1,0.881353497505188
216,1,1,1,0.9150107502937317
217,1,1,1,0.6328307390213013
218,0,0,1,0.9355050921440125
219,1,1,1,0.8337018489837646
220,1,1,1,0.9127130508422852
221,1,1,1,0.6398015022277832
222,0,0,1,0.7827335000038147
223,1,1,1,0.7737780213356018
224,0,0,1,0.8741858601570129
225,0,0,1,0.8960713148117065
226,1,1,1,0.6671341061592102
227,1,1,1,0.6953509449958801
228,0,0,1,0.9573584794998169
229,1,1,1,0.8245094418525696
230,1,1,1,0.9590489864349365
231,1,1,1,0.5319971442222595
232,1,1,1,0.7768774628639221
233,0,0,1,0.9396737813949585
234,1,1,1,0.6072232127189636
235,0,0,1,0.7236509323120117
236,1,1,1,0.5957427024841309
237,0,0,1,0.8616836071014404
238,0,0,1,0.9864636659622192
239,1,1,1,0.9701002240180969
240,1,1,1,0.9135861992835999
241,1,1,1,0.7662297487258911
242,1,1,1,0.7506680488586426
243,1,1,1,0.9812163710594177
244,1,1,1,0.7357525825500488
245,0,0,1,0.8009176254272461
246,0,0,1,0.9760267734527588
247,0,0,1,0.8865941762924194
248,1,1,1,0.7556283473968506
249,0,1,0,0.6193609237670898
250,1,1,1,0.8713352084159851
251,1,1,1,0.866909921169281
252,0,0,1,0.9441314935684204
253,0,0,1,0.7175534963607788
254,0,0,1,0.8502825498580933
255,1,1,1,0.782092809677124
256,0,0,1,0.972944974899292
257,0,0,1,0.9951981902122498
258,1,1,1,0.6161385178565979
259,1,1,1,0.5046917200088501
260,1,1,1,0.9831151366233826
261,1,1,1,0.633999764919281
262,1,1,1,0.8888278603553772
263,0,0,1,0.9627006649971008
264,0,0,1,0.8862614035606384
265,1,1,1,0.5828883647918701
266,1,1,1,0.8143108487129211
267,1,1,1,0.7780004739761353
268,1,1,1,0.9791426658630371
269,1,1,1,0.8009716272354126
270,0,0,1,0.9946809411048889
271,1,1,1,0.8687706589698792
272,0,0,1,0.80234694480896
273,1,1,1,0.9089572429656982
274,0,0,1,0.8793686628341675
275,1,1,1,0.8161331415176392
276,0,0,1,0.7840184569358826
277,0,0,1,0.8490759134292603
278,0,1,0,0.5850026607513428
279,1,1,1,0.7391421794891357
280,1,1,1,0.7190074920654297
281,1,1,1,0.8653212189674377
282,1,1,1,0.7189596891403198
283,0,0,1,0.5648696422576904
284,1,1,1,0.9883223176002502
285,0,0,1,0.912997841835022
286,0,0,1,0.971588134765625
287,0,0,1,0.9291832447052002
288,0,1,0,0.7051845192909241
289,0,0,1,0.9373556971549988
290,1,1,1,0.7080809473991394
291,1,1,1,0.8377540707588196
292,1,1,1,0.5748991966247559
293,1,1,1,0.7711146473884583
294,0,0,1,0.8537911176681519
295,1,1,1,0.7454224824905396
296,0,0,1,0.8433544635772705
297,1,0,0,0.5375832319259644
298,0,0,1,0.63308185338974
299,0,0,1,0.8010345101356506
