sample_id,actual,prediction,correct,confidence
266,1,1,1,0.5643300737476331
267,1,1,1,0.5200654275407106
268,1,1,1,0.6244170103142659
269,1,1,1,0.5897494389344499
270,0,0,1,0.5923715530168716
271,1,1,1,0.6214490834289537
272,0,0,1,0.5272919715726467
273,1,1,1,0.5851390137203603
274,0,0,1,0.5513430783476544
275,1,1,1,0.5553822862285793
276,0,0,1,0.5261615748393558
277,0,1,0,0.5779249106792282
278,0,0,1,0.5469983464940562
279,1,1,1,0.5628788891627826
280,1,0,0,0.5182913916740837
281,1,1,1,0.6127924211423713
282,1,0,0,0.5525874720260142
283,0,1,0,0.5368998512089146
284,1,1,1,0.5852631893936739
285,0,0,1,0.5525269296212957
286,0,0,1,0.5319545852280816
287,0,0,1,0.5925493573317234
288,0,0,1,0.5429718626886763
289,0,0,1,0.5389285523239389
290,1,0,0,0.553921370949399
291,1,1,1,0.5718591310016559
292,1,1,1,0.6096257866402651
293,1,1,1,0.5763906566206635
294,0,1,0,0.5525362923003561
295,1,1,1,0.6163635368098281
296,0,0,1,0.5371529891881888
297,1,1,1,0.5517180865687795
298,0,1,0,0.513911259918989
299,0,0,1,0.5038780050902669
