sample_id,actual,prediction,correct,confidence
94,0,0,1,0.9999966621398926
95,1,1,1,0.8299914002418518
96,0,0,1,0.9517788887023926
97,1,1,1,0.6754652261734009
98,0,0,1,0.9999995827674866
99,0,0,1,0.8817768692970276
100,0,0,1,0.9991875886917114
101,1,1,1,0.9970826506614685
102,1,1,1,0.9999994039535522
103,1,0,0,0.7061440944671631
104,0,0,1,0.9991909861564636
105,1,1,1,0.9333653450012207
106,0,0,1,0.9734853506088257
107,1,0,0,0.6233709454536438
108,1,1,1,0.9999574422836304
109,1,1,1,0.6624535322189331
110,0,0,1,0.9999979734420776
111,1,1,1,0.9999868869781494
112,1,1,1,0.9792719483375549
113,0,1,0,0.6805059909820557
114,0,0,1,0.9999961256980896
115,0,0,1,0.994711697101593
116,1,1,1,0.9999973773956299
117,0,0,1,0.9915918707847595
118,0,0,1,0.9959452152252197
119,1,1,1,0.9999761581420898
120,0,0,1,0.9783185720443726
121,0,0,1,0.9283244609832764
122,0,0,1,1.0
123,0,0,1,0.9762613773345947
124,0,0,1,0.9974747896194458
125,0,0,1,0.9999945759773254
126,0,0,1,0.9852476119995117
127,1,1,1,0.9998973608016968
128,1,1,1,0.9991714954376221
129,1,1,1,0.9078656435012817
130,0,0,1,0.6683681607246399
131,1,1,1,0.9994645714759827
132,1,1,1,0.9998183846473694
133,1,1,1,0.9999427795410156
134,0,0,1,0.8510605096817017
135,0,0,1,0.9727051854133606
136,1,1,1,0.9999992847442627
137,1,1,1,0.9999998807907104
138,1,1,1,0.9999008178710938
139,1,1,1,0.9935657382011414
140,1,1,1,0.9451549053192139
141,0,0,1,0.999860405921936
142,0,0,1,0.9999889135360718
143,1,1,1,0.990938663482666
144,1,1,1,0.9870160818099976
145,0,0,1,0.9984408020973206
146,1,1,1,0.8804202675819397
147,1,1,1,0.9890896677970886
148,1,1,1,0.999972939491272
149,1,0,0,0.5885168313980103
150,0,0,1,0.9999645352363586
151,1,1,1,0.9996597766876221
152,0,0,1,0.9862605929374695
153,1,1,1,0.993630588054657
154,1,0,0,0.5811102390289307
155,0,0,1,0.9550601840019226
156,0,0,1,0.9993916153907776
157,0,0,1,0.9998721480369568
158,1,1,1,0.9999995231628418
159,1,1,1,0.9999988079071045
160,0,0,1,0.9124880433082581
161,0,0,1,0.9926619529724121
162,1,1,1,0.9998817443847656
163,0,0,1,0.9972050786018372
164,0,0,1,0.9981883764266968
165,1,1,1,0.9337506890296936
166,1,1,1,0.9999998807907104
167,1,1,1,0.9999958276748657
168,1,1,1,0.7712923288345337
169,1,1,1,0.9999067783355713
170,1,1,1,0.9999798536300659
171,0,0,1,0.999986469745636
172,0,0,1,0.9634569883346558
173,1,1,1,1.0
174,0,0,1,0.9963191151618958
175,0,0,1,0.9999708533287048
176,0,0,1,0.9999999403953552
177,0,0,1,0.9999995827674866
178,0,0,1,0.9491927027702332
179,1,1,1,0.9999904632568359
180,0,0,1,0.9114342331886292
181,0,0,1,0.9999988079071045
182,1,1,1,0.9998031258583069
183,0,0,1,0.9999997019767761
184,1,1,1,0.999976396560669
185,1,1,1,0.9995087385177612
186,0,0,1,0.9996320009231567
187,0,0,1,0.9818568825721741
188,0,0,1,0.9999971985816956
189,0,0,1,0.9999611377716064
190,0,0,1,0.8697478771209717
191,0,0,1,0.999999463558197
192,0,0,1,0.70916348695755
193,1,1,1,0.99962317943573
194,1,1,1,0.5019787549972534
195,1,1,1,0.984919548034668
196,0,0,1,0.9897474050521851
197,0,0,1,0.9999666213989258
198,1,1,1,0.9963228702545166
199,0,0,1,0.9993245601654053
200,1,1,1,0.9999358654022217
201,0,0,1,0.9997426867485046
202,0,0,1,0.9999786019325256
203,1,1,1,0.9998865127563477
204,1,1,1,0.9999476671218872
205,1,1,1,0.9998171925544739
206,1,1,1,0.9454905986785889
207,0,0,1,0.9977568984031677
208,1,1,1,0.9987454414367676
209,0,0,1,0.9999996423721313
210,0,1,0,0.7547135353088379
211,1,1,1,0.999996542930603
212,1,1,1,0.8234419226646423
213,1,1,1,0.9999815225601196
214,1,1,1,0.9999798536300659
215,1,1,1,0.9999895095825195
216,1,1,1,0.9999760389328003
217,1,0,0,0.8945499062538147
218,0,0,1,0.9999983310699463
219,1,1,1,0.9981701374053955
220,1,1,1,0.9994850158691406
221,1,1,1,0.9986782670021057
222,0,0,1,0.9994999766349792
223,1,1,1,0.9966537952423096
224,0,0,1,0.9873605370521545
225,0,0,1,0.9999465346336365
226,1,1,1,0.9971334934234619
227,1,1,1,0.7490363717079163
228,0,0,1,0.9999738335609436
229,1,1,1,0.99994957447052
230,1,1,1,0.9999949932098389
231,1,1,1,0.9581126570701599
232,1,1,1,0.9999959468841553
233,0,0,1,0.999989926815033
234,1,1,1,0.6441925764083862
235,0,0,1,0.9655695557594299
236,1,1,1,0.9402869343757629
237,0,0,1,0.7817897796630859
238,0,0,1,0.9999932050704956
239,1,1,1,0.9999998807907104
240,1,1,1,0.9999980926513672
241,1,1,1,0.9970989227294922
242,1,1,1,0.9956849813461304
243,1,1,1,0.9999983310699463
244,1,1,1,0.8308781385421753
245,0,0,1,0.9980395436286926
246,0,0,1,0.9999992251396179
247,0,0,1,0.9999391436576843
248,1,0,0,0.5971379280090332
249,0,0,1,0.9647588729858398
250,1,1,1,0.9998953342437744
251,1,1,1,0.9996678829193115
252,0,0,1,0.999998927116394
253,0,0,1,0.9999954700469971
254,0,0,1,0.9999107718467712
255,1,1,1,0.9999791383743286
256,0,0,1,0.9999998807907104
257,0,0,1,1.0
258,1,1,1,0.9975741505622864
259,1,1,1,0.930930495262146
260,1,1,1,0.9999891519546509
261,1,1,1,0.9809360504150391
262,1,1,1,0.9999881982803345
263,0,0,1,0.9999998211860657
264,0,0,1,0.9998672008514404
265,1,1,1,0.997863233089447
266,1,1,1,0.9999865293502808
267,1,1,1,0.8863173127174377
268,1,1,1,0.9999998807907104
269,1,1,1,0.999775230884552
270,0,0,1,1.0
271,1,1,1,0.9981790781021118
272,0,0,1,0.9990144968032837
273,1,1,1,1.0
274,0,0,1,0.999850332736969
275,1,1,1,0.9995703101158142
276,0,0,1,0.9999626874923706
277,0,0,1,0.9999876618385315
278,0,0,1,0.9719205498695374
279,1,1,1,0.9898585677146912
280,1,1,1,0.8301050066947937
281,1,1,1,0.99997878074646
282,1,1,1,0.8300373554229736
283,0,0,1,0.5096681118011475
284,1,1,1,1.0
285,0,0,1,0.9999996423721313
286,0,0,1,0.9999854564666748
287,0,0,1,0.9999988675117493
288,0,0,1,0.7805039882659912
289,0,0,1,0.9999978542327881
290,1,1,1,0.7587286829948425
291,1,1,1,0.9996579885482788
292,1,1,1,0.8159042000770569
293,1,1,1,0.9952927827835083
294,0,0,1,0.999282956123352
295,1,1,1,0.9997981190681458
296,0,0,1,0.999994158744812
297,1,1,1,0.5622621774673462
298,0,0,1,0.8410438299179077
299,0,0,1,0.9997174143791199
