sample_id,actual,prediction,correct,confidence
218,0,0,1,0.9813927412033081
219,1,1,1,0.9155623316764832
220,1,1,1,0.9253998398780823
221,1,1,1,0.5307785868644714
222,0,1,0,0.5143177509307861
223,1,1,1,0.9411981105804443
224,0,0,1,0.9232434034347534
225,0,0,1,0.9374856352806091
226,1,1,1,0.6929479837417603
227,1,0,0,0.793967604637146
228,0,0,1,0.9282642006874084
229,1,1,1,0.9575712084770203
230,1,1,1,0.9735104441642761
231,1,1,1,0.8497803807258606
232,1,1,1,0.9887083768844604
233,0,0,1,0.9340771436691284
234,1,0,0,0.6658068299293518
235,0,0,1,0.5361139178276062
236,1,1,1,0.8936087489128113
237,0,1,0,0.87773197889328
238,0,0,1,0.9665371179580688
239,1,1,1,0.9995848536491394
240,1,1,1,0.9924557209014893
241,1,1,1,0.9868825078010559
242,1,1,1,0.5374149084091187
243,1,1,1,0.9958470463752747
244,1,1,1,0.7441031336784363
245,0,1,0,0.5137444138526917
246,0,0,1,0.9909113049507141
247,0,0,1,0.9201420545578003
248,1,0,0,0.5807391405105591
249,0,0,1,0.6862423419952393
250,1,1,1,0.8708099722862244
251,1,1,1,0.9809517860412598
252,0,0,1,0.9205659627914429
253,0,0,1,0.8202248215675354
254,0,0,1,0.9564290642738342
255,1,1,1,0.7956465482711792
256,0,0,1,0.9943099021911621
257,0,0,1,0.9973315596580505
258,1,1,1,0.6379137635231018
259,1,0,0,0.6580792665481567
260,1,1,1,0.986068606376648
261,1,1,1,0.6337026357650757
262,1,1,1,0.958897590637207
263,0,0,1,0.9236446619033813
264,0,0,1,0.944940984249115
265,1,1,1,0.9157277345657349
266,1,1,1,0.8992452025413513
267,1,1,1,0.6373282670974731
268,1,1,1,0.9981300234794617
269,1,1,1,0.8287794589996338
270,0,0,1,0.9963168501853943
271,1,1,1,0.9060431718826294
272,0,0,1,0.8234499096870422
273,1,1,1,0.9955283999443054
274,0,0,1,0.9529719948768616
275,1,1,1,0.9005759358406067
276,0,0,1,0.8407230973243713
277,0,0,1,0.8710280656814575
278,0,0,1,0.750845193862915
279,1,1,1,0.5037636160850525
280,1,0,0,0.5138436555862427
281,1,1,1,0.9622145891189575
282,1,1,1,0.5925214290618896
283,0,1,0,0.658403754234314
284,1,1,1,0.9965380430221558
285,0,0,1,0.9814919233322144
286,0,0,1,0.8975012302398682
287,0,0,1,0.9800703525543213
288,0,1,0,0.6723487973213196
289,0,0,1,0.9721473455429077
290,1,1,1,0.7810753583908081
291,1,1,1,0.8709163665771484
292,1,1,1,0.828185498714447
293,1,1,1,0.7500050067901611
294,0,0,1,0.7394551038742065
295,1,1,1,0.9930292963981628
296,0,0,1,0.9161981344223022
297,1,0,0,0.5714942812919617
298,0,0,1,0.5154224634170532
299,0,0,1,0.8361527323722839
