sample_id,actual,prediction,correct,confidence
63,1,1,1,0.7619616389274597
64,0,0,1,0.8904393911361694
65,0,0,1,0.8476961851119995
66,0,0,1,0.8786186575889587
67,1,0,0,0.8952065706253052
68,0,0,1,0.9283382296562195
69,1,1,1,0.7814807891845703
70,1,1,1,0.9814649224281311
71,1,1,1,0.803742527961731
72,0,0,1,0.9776054620742798
73,1,1,1,0.5866354703903198
74,0,0,1,0.9783172607421875
75,0,0,1,0.9992402791976929
76,1,1,1,0.9280183911323547
77,0,0,1,0.9971672296524048
78,0,0,1,0.9708043336868286
79,0,0,1,0.7594836950302124
80,1,1,1,0.9788772463798523
81,0,0,1,0.9959664940834045
82,0,0,1,0.9997566342353821
83,1,0,0,0.7468675374984741
84,1,1,1,0.5893343687057495
85,1,1,1,0.9084348082542419
86,1,1,1,0.9796133041381836
87,1,1,1,0.9732298851013184
88,0,0,1,0.9435467720031738
89,0,0,1,0.8199144005775452
90,1,1,1,0.9603369832038879
91,0,0,1,0.9255387783050537
92,0,1,0,0.8288006782531738
93,0,0,1,0.9909967184066772
94,0,0,1,0.9940295219421387
95,1,1,1,0.8773882985115051
96,0,0,1,0.8011806011199951
97,1,0,0,0.5609976053237915
98,0,0,1,0.9902673959732056
99,0,0,1,0.9212720990180969
100,0,0,1,0.8897377252578735
101,1,1,1,0.9668497443199158
102,1,1,1,0.9993282556533813
103,1,0,0,0.8939716219902039
104,0,0,1,0.783467710018158
105,1,1,1,0.880225658416748
106,0,0,1,0.7921279072761536
107,1,0,0,0.5504854917526245
108,1,1,1,0.9629812836647034
109,1,0,0,0.8684144616127014
110,0,0,1,0.9725812077522278
111,1,1,1,0.9976091384887695
112,1,0,0,0.5202499032020569
113,0,1,0,0.6153545379638672
114,0,0,1,0.9985634684562683
115,0,0,1,0.6893924474716187
116,1,1,1,0.9994283318519592
117,0,0,1,0.7167471051216125
118,0,0,1,0.6481392979621887
119,1,1,1,0.9952471852302551
120,0,0,1,0.6728339195251465
121,0,1,0,0.7087410688400269
122,0,0,1,0.9998751282691956
123,0,0,1,0.698737621307373
124,0,0,1,0.8875030875205994
125,0,0,1,0.9679704904556274
126,0,1,0,0.5298296213150024
127,1,1,1,0.9715023636817932
128,1,1,1,0.9520605206489563
129,1,0,0,0.6648352146148682
130,0,1,0,0.7701043486595154
131,1,1,1,0.9834349751472473
132,1,1,1,0.7973907589912415
133,1,1,1,0.9866160154342651
134,0,1,0,0.551267147064209
135,0,1,0,0.6940310597419739
136,1,1,1,0.9987273812294006
137,1,1,1,0.9999417066574097
138,1,1,1,0.9759498238563538
139,1,1,1,0.7002177834510803
140,1,1,1,0.7432426810264587
141,0,0,1,0.9680906534194946
142,0,0,1,0.980999231338501
143,1,1,1,0.9333756566047668
144,1,1,1,0.9230695962905884
145,0,0,1,0.8905562162399292
146,1,1,1,0.7541344165802002
147,1,1,1,0.9288704991340637
148,1,1,1,0.9629712104797363
149,1,1,1,0.5189489126205444
150,0,0,1,0.9995618462562561
151,1,1,1,0.8986060619354248
152,0,0,1,0.9470474720001221
153,1,1,1,0.8955276608467102
154,1,0,0,0.6133831739425659
155,0,1,0,0.7993057370185852
156,0,0,1,0.8851627111434937
157,0,0,1,0.9823287129402161
158,1,1,1,0.9999486207962036
159,1,1,1,0.9993497729301453
160,0,1,0,0.9210897088050842
161,0,0,1,0.8779113292694092
162,1,1,1,0.9860334992408752
163,0,0,1,0.7075716257095337
164,0,0,1,0.926081657409668
165,1,1,1,0.9543019533157349
166,1,1,1,0.9997912049293518
167,1,1,1,0.9954662322998047
168,1,0,0,0.7165811061859131
169,1,1,1,0.9843627214431763
170,1,1,1,0.999622106552124
171,0,0,1,0.9913183450698853
172,0,1,0,0.5567755699157715
173,1,1,1,0.9999407529830933
174,0,0,1,0.8936718106269836
175,0,0,1,0.9755239486694336
176,0,0,1,0.9975768327713013
177,0,0,1,0.9375874996185303
178,0,0,1,0.6648146510124207
179,1,1,1,0.9993863105773926
180,0,1,0,0.8993409276008606
181,0,0,1,0.9797554612159729
182,1,1,1,0.9965766072273254
183,0,0,1,0.9978888630867004
184,1,1,1,0.9992978572845459
185,1,1,1,0.9983639121055603
186,0,0,1,0.9844123721122742
187,0,1,0,0.6279951930046082
188,0,0,1,0.9990622401237488
189,0,0,1,0.8943294882774353
190,0,1,0,0.6103761196136475
191,0,0,1,0.9877272248268127
192,0,0,1,0.851162314414978
193,1,1,1,0.9810590147972107
194,1,0,0,0.529441237449646
195,1,0,0,0.8565323948860168
196,0,0,1,0.8702542185783386
197,0,0,1,0.6645904779434204
198,1,1,1,0.8275931477546692
199,0,0,1,0.9334891438484192
200,1,1,1,0.8843465447425842
201,0,0,1,0.9730095863342285
202,0,0,1,0.9990829229354858
203,1,1,1,0.9674863815307617
204,1,1,1,0.9989562034606934
205,1,1,1,0.9986444115638733
206,1,1,1,0.8658389449119568
207,0,0,1,0.8336864709854126
208,1,1,1,0.959999144077301
209,0,0,1,0.9998472332954407
210,0,1,0,0.836592435836792
211,1,1,1,0.9983592629432678
212,1,1,1,0.9332897663116455
213,1,1,1,0.9997783303260803
214,1,1,1,0.9888719916343689
215,1,1,1,0.9537132382392883
216,1,1,1,0.9988080263137817
217,1,1,1,0.8477184176445007
218,0,0,1,0.9973986148834229
219,1,1,1,0.9899342656135559
220,1,1,1,0.9917260408401489
221,1,1,1,0.6165511012077332
222,0,0,1,0.5743554830551147
223,1,1,1,0.9850670099258423
224,0,0,1,0.976809561252594
225,0,0,1,0.9833185076713562
226,1,1,1,0.7234062552452087
227,1,0,0,0.9383586049079895
228,0,0,1,0.9585241675376892
229,1,1,1,0.9860115051269531
230,1,1,1,0.9971606731414795
231,1,1,1,0.8007876873016357
232,1,1,1,0.9990237951278687
233,0,0,1,0.9946295619010925
234,1,0,0,0.7104945778846741
235,0,0,1,0.7043968439102173
236,1,1,1,0.9565930962562561
237,0,1,0,0.8837414979934692
238,0,0,1,0.9897329211235046
239,1,1,1,0.9999949932098389
240,1,1,1,0.9990702271461487
241,1,1,1,0.9966051578521729
242,1,1,1,0.7256781458854675
243,1,1,1,0.9997082352638245
244,1,1,1,0.6639688611030579
245,0,0,1,0.6790183782577515
246,0,0,1,0.9994096755981445
247,0,0,1,0.9769474267959595
248,1,0,0,0.7694495916366577
249,0,0,1,0.7763800621032715
250,1,1,1,0.9677757024765015
251,1,1,1,0.9919756054878235
252,0,0,1,0.9711264371871948
253,0,0,1,0.8129229545593262
254,0,0,1,0.9825919270515442
255,1,1,1,0.9639289379119873
256,0,0,1,0.9994494915008545
257,0,0,1,0.9999018907546997
258,1,1,1,0.7030029892921448
259,1,0,0,0.6373910903930664
260,1,1,1,0.9981060028076172
261,1,1,1,0.8007665872573853
262,1,1,1,0.9799994230270386
263,0,0,1,0.9879245758056641
264,0,0,1,0.989493727684021
265,1,1,1,0.9566026329994202
266,1,1,1,0.9716947674751282
267,1,1,1,0.6896654963493347
268,1,1,1,0.999954104423523
269,1,1,1,0.9653864502906799
270,0,0,1,0.9997081160545349
271,1,1,1,0.9823001027107239
272,0,0,1,0.8761067390441895
273,1,1,1,0.9996629953384399
274,0,0,1,0.9728833436965942
275,1,1,1,0.9359965324401855
276,0,0,1,0.9744802713394165
277,0,0,1,0.9191453456878662
278,0,0,1,0.531955361366272
279,1,1,1,0.5242686867713928
280,1,0,0,0.770220160484314
281,1,1,1,0.989345133304596
282,1,1,1,0.8254079818725586
283,0,1,0,0.7092956304550171
284,1,1,1,0.9998315572738647
285,0,0,1,0.9993247389793396
286,0,0,1,0.9782933592796326
287,0,0,1,0.9981850981712341
288,0,0,1,0.5443973541259766
289,0,0,1,0.9957355856895447
290,1,1,1,0.8286908864974976
291,1,1,1,0.9746900200843811
292,1,1,1,0.9341214895248413
293,1,1,1,0.8610647916793823
294,0,0,1,0.955369234085083
295,1,1,1,0.9981864094734192
296,0,0,1,0.9786319136619568
297,1,1,1,0.636989176273346
298,0,0,1,0.604852557182312
299,0,0,1,0.834692120552063
