sample_id,actual,prediction,correct,confidence
244,1,1,1,0.6938685178756714
245,0,0,1,0.5243914127349854
246,0,0,1,0.9988546967506409
247,0,0,1,0.9690684676170349
248,1,0,0,0.6803716421127319
249,0,0,1,0.7757017016410828
250,1,1,1,0.9458802342414856
251,1,1,1,0.9951249957084656
252,0,0,1,0.9576360583305359
253,0,0,1,0.9085202217102051
254,0,0,1,0.9794681668281555
255,1,1,1,0.8925576210021973
256,0,0,1,0.9993283152580261
257,0,0,1,0.9997087121009827
258,1,1,1,0.6367089152336121
259,1,0,0,0.6534821391105652
260,1,1,1,0.9975293278694153
261,1,1,1,0.6413402557373047
262,1,1,1,0.9847240447998047
263,0,0,1,0.9768216609954834
264,0,0,1,0.9782444834709167
265,1,1,1,0.9694212675094604
266,1,1,1,0.9547868371009827
267,1,1,1,0.7645268440246582
268,1,1,1,0.9999052286148071
269,1,1,1,0.8976320028305054
270,0,0,1,0.999547004699707
271,1,1,1,0.9471511244773865
272,0,0,1,0.8948333263397217
273,1,1,1,0.999542236328125
274,0,0,1,0.9827401638031006
275,1,1,1,0.923709511756897
276,0,0,1,0.9224438071250916
277,0,0,1,0.911842405796051
278,0,0,1,0.7644634246826172
279,1,1,1,0.6095768809318542
280,1,0,0,0.5581233501434326
281,1,1,1,0.9915441274642944
282,1,1,1,0.6769797801971436
283,0,1,0,0.7412520051002502
284,1,1,1,0.9997385144233704
285,0,0,1,0.9962482452392578
286,0,0,1,0.9572525024414062
287,0,0,1,0.9960947036743164
288,0,1,0,0.6589126586914062
289,0,0,1,0.9944747686386108
290,1,1,1,0.8540288805961609
291,1,1,1,0.9526569247245789
292,1,1,1,0.9181897044181824
293,1,1,1,0.8339289426803589
294,0,0,1,0.8973201513290405
295,1,1,1,0.9989433884620667
296,0,0,1,0.9734280109405518
297,1,0,0,0.5732046365737915
298,0,0,1,0.5365089178085327
299,0,0,1,0.8708623051643372
