sample_id,actual,prediction,correct,confidence
146,1,1,1,0.6785407213847314
147,1,1,1,0.9768200642068844
148,1,1,1,0.9903898968858309
149,1,0,0,0.6941591882402567
150,0,0,1,0.9997676027144742
151,1,1,1,0.9214407983917845
152,0,0,1,0.9923323936090828
153,1,1,1,0.9669414455049987
154,1,0,0,0.8710850579688162
155,0,1,0,0.9116862924400135
156,0,0,1,0.9442744366015535
157,0,0,1,0.9982136945227471
158,1,1,1,0.9999968978099667
159,1,1,1,0.9999866871617695
160,0,1,0,0.979352790245432
161,0,0,1,0.9458068903750984
162,1,1,1,0.997303512853023
163,0,0,1,0.7694206089201868
164,0,0,1,0.9478290699628493
165,1,1,1,0.9879742905518476
166,1,1,1,0.9999914470414664
167,1,1,1,0.9999621106952277
168,1,0,0,0.9122312327806738
169,1,1,1,0.997195942632874
170,1,1,1,0.9998978980036513
171,0,0,1,0.9996090660768991
172,0,1,0,0.7960333100899062
173,1,1,1,0.9999952956364899
174,0,0,1,0.975428535165351
175,0,0,1,0.9984157481644012
176,0,0,1,0.9997319597300498
177,0,0,1,0.8887055062978049
178,0,0,1,0.7925807099470771
179,1,1,1,0.9999711241306946
180,0,1,0,0.6676399499414182
181,0,0,1,0.990292157767732
182,1,1,1,0.9993704658290785
183,0,0,1,0.9999879575454035
184,1,1,1,0.9999270463305335
185,1,1,1,0.9988137245519341
186,0,0,1,0.9950774418875916
187,0,0,1,0.5312655431432214
188,0,0,1,0.9995173304434068
189,0,0,1,0.9776371406682303
190,0,1,0,0.5256023572824117
191,0,0,1,0.9993916369126441
192,0,0,1,0.9483043958492112
193,1,1,1,0.9977710644625415
194,1,0,0,0.8412436257500061
195,1,0,0,0.9345656206201527
196,0,0,1,0.9410481264385869
197,0,0,1,0.7812763561695077
198,1,1,1,0.9058277812012494
199,0,0,1,0.9876615244373447
200,1,1,1,0.9692322913899367
201,0,0,1,0.9639394246135483
202,0,0,1,0.9999064368522133
203,1,1,1,0.9937918287614207
204,1,1,1,0.9995031886135894
205,1,1,1,0.9999168017206481
206,1,1,1,0.9598771616616002
207,0,0,1,0.932364766892027
208,1,1,1,0.9686233183525986
209,0,0,1,0.9999334170402274
210,0,1,0,0.8482702239662053
211,1,1,1,0.9996485999585827
212,1,1,1,0.9832420250448902
213,1,1,1,0.9998936292064448
214,1,1,1,0.9987686872834978
215,1,1,1,0.9936433404550612
216,1,1,1,0.9998385801934055
217,1,1,1,0.9255325833201736
218,0,0,1,0.9997955520592618
219,1,1,1,0.9983598482117749
220,1,1,1,0.9987720734561395
221,1,0,0,0.5563963957966513
222,0,1,0,0.5986866943830026
223,1,1,1,0.9769312275865736
224,0,0,1,0.9965862771569544
225,0,0,1,0.9932619200256512
226,1,1,1,0.8736377425021057
227,1,0,0,0.9372838494295556
228,0,0,1,0.9272488599825788
229,1,1,1,0.9978309738923404
230,1,1,1,0.9987920223702674
231,1,1,1,0.8946691951679914
232,1,1,1,0.9999225872418731
233,0,0,1,0.9988915547225138
234,1,1,1,0.7544440494529557
235,0,0,1,0.8578774825762857
236,1,1,1,0.966579810894421
237,0,1,0,0.9604507790965667
238,0,0,1,0.9994737532201687
239,1,1,1,0.9999995059218162
240,1,1,1,0.9999658516314888
241,1,1,1,0.9998663223352102
242,1,0,0,0.6630295337229978
243,1,1,1,0.9999920256583715
244,1,1,1,0.894739904041106
245,0,0,1,0.5533147673266783
246,0,0,1,0.9999461995163055
247,0,0,1,0.9960826583033465
248,1,0,0,0.8708341002257682
249,0,0,1,0.7459508055438206
250,1,1,1,0.9707275633828317
251,1,1,1,0.9975154583418381
252,0,0,1,0.993919730366175
253,0,0,1,0.9678642483497469
254,0,0,1,0.9988884038152348
255,1,1,1,0.987301458112021
256,0,0,1,0.9999464820327175
257,0,0,1,0.9999796751507323
258,1,1,1,0.7861217298907537
259,1,0,0,0.9639233230662052
260,1,1,1,0.9997963065421419
261,1,1,1,0.838583646675891
262,1,1,1,0.9997623833383689
263,0,0,1,0.9989424121536619
264,0,0,1,0.9980215059339951
265,1,1,1,0.9973485738817583
266,1,1,1,0.9801136256628109
267,1,1,1,0.6771354401053639
268,1,1,1,0.9999989001952335
269,1,1,1,0.989721265168922
270,0,0,1,0.9999910731953572
271,1,1,1,0.9873356580038389
272,0,0,1,0.948161719313958
273,1,1,1,0.9999617279262177
274,0,0,1,0.9981537332231692
275,1,1,1,0.9742383511337545
276,0,0,1,0.9812116556744055
277,0,0,1,0.978803244744901
278,0,0,1,0.9329874143869826
279,1,1,1,0.7232338907470823
280,1,0,0,0.8219443222409069
281,1,1,1,0.9994878265097972
282,1,1,1,0.5602295884017344
283,0,1,0,0.8621614217053626
284,1,1,1,0.9999956378428617
285,0,0,1,0.9998328592117947
286,0,0,1,0.9928573766812298
287,0,0,1,0.9998623735163022
288,0,1,0,0.6992909964677284
289,0,0,1,0.9973979712149201
290,1,0,0,0.5209759482105014
291,1,1,1,0.9852529645829411
292,1,1,1,0.9904529115900932
293,1,1,1,0.8810765402218411
294,0,0,1,0.9926190494056718
295,1,1,1,0.9999264685115633
296,0,0,1,0.9956424302687099
297,1,1,1,0.7231382448718591
298,0,1,0,0.5922099499482284
299,0,0,1,0.838967533103281
