sample_id,actual,prediction,correct,confidence
152,0,0,1,0.533731180415639
153,1,1,1,0.5681742378041916
154,1,1,1,0.5435812505563389
155,0,1,0,0.5699539286176165
156,0,0,1,0.5226315745625643
157,0,0,1,0.508265723615879
158,1,1,1,0.603356108744983
159,1,1,1,0.6436159827906311
160,0,1,0,0.532620605011701
161,0,0,1,0.5249566774613189
162,1,1,1,0.6084340194002767
163,0,1,0,0.5371578999411967
164,0,1,0,0.5248281887573464
165,1,1,1,0.5732269452910508
166,1,1,1,0.5759572070198955
167,1,1,1,0.5707749840075038
168,1,0,0,0.5523177856008137
169,1,1,1,0.5577348932630923
170,1,1,1,0.6297665185888567
171,0,0,1,0.5291246797297379
172,0,1,0,0.5027317510735709
173,1,1,1,0.666394590792228
174,0,0,1,0.6018793148632895
175,0,0,1,0.5888839643874082
176,0,0,1,0.6106967608035543
177,0,0,1,0.5366975347810834
178,0,0,1,0.5221270550189212
179,1,1,1,0.649409486412913
180,0,0,1,0.5001381581573925
181,0,0,1,0.5248053971652769
182,1,1,1,0.6200644846678521
183,0,0,1,0.6132307045682142
184,1,1,1,0.6091182644693507
185,1,1,1,0.6230207752278121
186,0,0,1,0.5248890426275947
187,0,1,0,0.5909422832448117
188,0,0,1,0.6128339646826041
189,0,0,1,0.5353906570155287
190,0,1,0,0.5154232666630235
191,0,0,1,0.5257190292931566
192,0,1,0,0.5015892498922107
193,1,1,1,0.5361427837224221
194,1,1,1,0.5358246781151987
195,1,0,0,0.5740671612311239
196,0,1,0,0.6018408707722348
197,0,1,0,0.526184249582317
198,1,0,0,0.5085507679779675
199,0,0,1,0.5363874322869394
200,1,1,1,0.5544376285409957
201,0,0,1,0.5332355929158622
202,0,0,1,0.5337603979435046
203,1,1,1,0.5610228896696429
204,1,1,1,0.5782915211574271
205,1,1,1,0.6263136982651928
206,1,0,0,0.507176642023278
207,0,0,1,0.5330495561209199
208,1,1,1,0.6205476874747472
209,0,0,1,0.6105884466050635
210,0,1,0,0.56289820621615
211,1,1,1,0.6180333745479731
212,1,1,1,0.6252923546100118
213,1,1,1,0.6675218265577464
214,1,1,1,0.5320486105208574
215,1,1,1,0.5472784617087435
216,1,1,1,0.6280392438967287
217,1,1,1,0.588261426794457
218,0,0,1,0.60006234012308
219,1,1,1,0.5632531709579779
220,1,1,1,0.5544032327087769
221,1,1,1,0.5407262660849481
222,0,1,0,0.5460492345103214
223,1,1,1,0.6388226879326135
224,0,1,0,0.5415354508180048
225,0,0,1,0.5670103166102807
226,1,1,1,0.5273019031611313
227,1,1,1,0.5162651109259992
228,0,0,1,0.5703847986153661
229,1,1,1,0.6079973352692948
230,1,1,1,0.600403352303547
231,1,1,1,0.5378566445711666
232,1,1,1,0.5696182413866309
233,0,0,1,0.5092666367633311
234,1,1,1,0.548258714412614
235,0,1,0,0.5241255035168555
236,1,1,1,0.5480459240997876
237,0,1,0,0.6080071529739602
238,0,0,1,0.5153003616751732
239,1,1,1,0.6755957996008775
240,1,1,1,0.5374560595866555
241,1,1,1,0.6437324733714704
242,1,0,0,0.5355049113291837
243,1,1,1,0.6468416539360997
244,1,1,1,0.5563378645037972
245,0,1,0,0.5374493978552444
246,0,0,1,0.5956308759710942
247,0,0,1,0.5483162240520333
248,1,0,0,0.5018698319456807
249,0,0,1,0.5031631671665484
250,1,1,1,0.5870347833347885
251,1,1,1,0.6248497089550076
252,0,0,1,0.5041017483078762
253,0,0,1,0.5056946976570922
254,0,0,1,0.5806220203243084
255,1,1,1,0.5989401201424015
256,0,0,1,0.6349303755733615
257,0,0,1,0.6276172966180971
258,1,0,0,0.5469058857012512
259,1,1,1,0.5016385788303793
260,1,1,1,0.6339914119253786
261,1,1,1,0.5117175347171308
262,1,1,1,0.6038067844036328
263,0,0,1,0.5633524634730427
264,0,0,1,0.538340170408335
265,1,1,1,0.5299686226282372
266,1,1,1,0.592619101349444
267,1,1,1,0.5388808813931362
268,1,1,1,0.6639004389436762
269,1,1,1,0.6140001043463186
270,0,0,1,0.6311086501813341
271,1,1,1,0.6039731923749766
272,0,0,1,0.5420018150694481
273,1,1,1,0.612633458879462
274,0,0,1,0.573559358049077
275,1,1,1,0.5694062065732761
276,0,0,1,0.5219576260074985
277,0,1,0,0.5289002862152258
278,0,0,1,0.5272680156557341
279,1,1,1,0.5706610173362129
280,1,1,1,0.5122710348560671
281,1,1,1,0.6172337617600474
282,1,0,0,0.5425879134740441
283,0,1,0,0.5301486876401575
284,1,1,1,0.6147746844753325
285,0,0,1,0.5910400435737719
286,0,0,1,0.5345059233054739
287,0,0,1,0.6187409084281671
288,0,0,1,0.513767861903264
289,0,0,1,0.5476197422437126
290,1,0,0,0.5640723037858255
291,1,1,1,0.5884553342688594
292,1,1,1,0.6414990963198991
293,1,1,1,0.5762189780416037
294,0,1,0,0.5300187617482904
295,1,1,1,0.6464092896903869
296,0,0,1,0.5702443963378818
297,1,1,1,0.5586443070237177
298,0,1,0,0.526435430258611
299,0,1,0,0.5396394530782262
