sample_id,actual,prediction,correct,confidence
211,1,1,1,0.9999992847442627
212,1,1,1,0.9487394094467163
213,1,1,1,0.9999921321868896
214,1,1,1,0.9999988079071045
215,1,1,1,0.999913215637207
216,1,1,1,0.9999932050704956
217,1,0,0,0.8464150428771973
218,0,0,1,0.9999623894691467
219,1,1,1,0.9979718327522278
220,1,1,1,0.9997537732124329
221,1,1,1,0.8755731582641602
222,0,0,1,0.9559547901153564
223,1,1,1,0.9987975358963013
224,0,0,1,0.9235393404960632
225,0,0,1,0.9991999864578247
226,1,1,1,0.9969891905784607
227,1,0,0,0.5205292105674744
228,0,0,1,0.9997695684432983
229,1,1,1,0.9999659061431885
230,1,1,1,0.9999994039535522
231,1,1,1,0.9670495986938477
232,1,1,1,0.9999972581863403
233,0,0,1,0.9999288320541382
234,1,1,1,0.7966820001602173
235,0,0,1,0.6695859432220459
236,1,1,1,0.9768691658973694
237,0,0,1,0.9925209283828735
238,0,0,1,0.9999590516090393
239,1,1,1,1.0
240,1,1,1,0.9999997615814209
241,1,1,1,0.9984709620475769
242,1,1,1,0.9917505383491516
243,1,1,1,0.9999998807907104
244,1,1,1,0.9317948222160339
245,0,0,1,0.9301422834396362
246,0,0,1,0.999993085861206
247,0,0,1,0.9997153282165527
248,1,0,0,0.5680937767028809
249,0,0,1,0.9284903407096863
250,1,1,1,0.9999619722366333
251,1,1,1,0.9995999932289124
252,0,0,1,0.999994695186615
253,0,0,1,0.9999859929084778
254,0,0,1,0.9997114539146423
255,1,1,1,0.9999786615371704
256,0,0,1,0.999999463558197
257,0,0,1,0.9999997615814209
258,1,1,1,0.9992265701293945
259,1,1,1,0.9571517109870911
260,1,1,1,0.9999921321868896
261,1,1,1,0.9906851649284363
262,1,1,1,0.9999958276748657
263,0,0,1,0.9999966621398926
264,0,0,1,0.9993355870246887
265,1,1,1,0.9956989288330078
266,1,1,1,0.9999849796295166
267,1,1,1,0.9740065336227417
268,1,1,1,1.0
269,1,1,1,0.9990897178649902
270,0,0,1,1.0
271,1,1,1,0.9991365075111389
272,0,0,1,0.9990192651748657
273,1,1,1,1.0
274,0,0,1,0.9988751411437988
275,1,1,1,0.9999281167984009
276,0,0,1,0.9995371699333191
277,0,0,1,0.9996256232261658
278,0,0,1,0.801573634147644
279,1,1,1,0.9584554433822632
280,1,1,1,0.990895688533783
281,1,1,1,0.9999405145645142
282,1,1,1,0.9505235552787781
283,0,0,1,0.9186993837356567
284,1,1,1,1.0
285,0,0,1,0.9999989867210388
286,0,0,1,0.9964282512664795
287,0,0,1,0.9999989867210388
288,0,1,0,0.6980846524238586
289,0,0,1,0.999911904335022
290,1,1,1,0.9599131345748901
291,1,1,1,0.9995137453079224
292,1,1,1,0.8693786263465881
293,1,1,1,0.9710231423377991
294,0,0,1,0.9993565082550049
295,1,1,1,0.9997240900993347
296,0,0,1,0.9998123049736023
297,1,0,0,0.5890594720840454
298,0,0,1,0.989429235458374
299,0,0,1,0.9997453689575195
