sample_id,actual,prediction,correct,confidence
240,1,1,1,0.9973551034927368
241,1,1,1,0.9918896555900574
242,1,1,1,0.6893612742424011
243,1,1,1,0.9990211725234985
244,1,1,1,0.7261294722557068
245,0,1,0,0.5272207260131836
246,0,0,1,0.9983060359954834
247,0,0,1,0.9762713313102722
248,1,0,0,0.6519868969917297
249,0,0,1,0.6694521307945251
250,1,1,1,0.8961132764816284
251,1,1,1,0.9908463358879089
252,0,0,1,0.9713488817214966
253,0,0,1,0.8609846830368042
254,0,0,1,0.9627227783203125
255,1,1,1,0.9447504878044128
256,0,0,1,0.9985615611076355
257,0,0,1,0.9994457364082336
258,1,1,1,0.748630940914154
259,1,0,0,0.5739098787307739
260,1,1,1,0.9956925511360168
261,1,1,1,0.7530148029327393
262,1,1,1,0.9799464344978333
263,0,0,1,0.9785861968994141
264,0,0,1,0.9638540744781494
265,1,1,1,0.9338833093643188
266,1,1,1,0.913795530796051
267,1,1,1,0.8103864192962646
268,1,1,1,0.9997181296348572
269,1,1,1,0.9016340970993042
270,0,0,1,0.9989165663719177
271,1,1,1,0.9293895959854126
272,0,0,1,0.8287042379379272
273,1,1,1,0.9981132745742798
274,0,0,1,0.9622882604598999
275,1,1,1,0.8959097266197205
276,0,0,1,0.901529848575592
277,0,0,1,0.9088864326477051
278,0,0,1,0.7113475799560547
279,1,1,1,0.5617601871490479
280,1,0,0,0.643718957901001
281,1,1,1,0.9795647859573364
282,1,1,1,0.579008162021637
283,0,1,0,0.6601341366767883
284,1,1,1,0.9990515112876892
285,0,0,1,0.9965664744377136
286,0,0,1,0.939880907535553
287,0,0,1,0.9951871633529663
288,0,0,1,0.5749216079711914
289,0,0,1,0.993236243724823
290,1,1,1,0.793452262878418
291,1,1,1,0.9396842122077942
292,1,1,1,0.9377144575119019
293,1,1,1,0.7806394696235657
294,0,0,1,0.914364218711853
295,1,1,1,0.9979002475738525
296,0,0,1,0.9640399813652039
297,1,1,1,0.7807321548461914
298,0,1,0,0.5308051109313965
299,0,0,1,0.8445654511451721
