sample_id,actual,prediction,correct,confidence
125,0,0,1,0.9961776733398438
126,0,0,1,0.6923316121101379
127,1,1,1,0.9918740391731262
128,1,1,1,0.9836889505386353
129,1,1,1,0.8747540712356567
130,0,0,1,0.7268087863922119
131,1,1,1,0.9692848920822144
132,1,1,1,0.9877704381942749
133,1,1,1,0.9970669150352478
134,0,0,1,0.7178891897201538
135,0,0,1,0.851346492767334
136,1,1,1,0.9998607635498047
137,1,1,1,0.9999796152114868
138,1,1,1,0.992499053478241
139,1,1,1,0.9397426247596741
140,1,1,1,0.8950647711753845
141,0,0,1,0.9935616850852966
142,0,0,1,0.9966845512390137
143,1,1,1,0.9457197785377502
144,1,1,1,0.8934348225593567
145,0,0,1,0.7767572999000549
146,1,1,1,0.8347166776657104
147,1,1,1,0.9121015667915344
148,1,1,1,0.9983553290367126
149,1,0,0,0.5573087334632874
150,0,0,1,0.9936566352844238
151,1,1,1,0.9973260164260864
152,0,0,1,0.9360019564628601
153,1,1,1,0.9286676049232483
154,1,1,1,0.6309645175933838
155,0,0,1,0.5172309875488281
156,0,0,1,0.9316057562828064
157,0,0,1,0.9846204519271851
158,1,1,1,0.999924898147583
159,1,1,1,0.9996658563613892
160,0,0,1,0.5130528211593628
161,0,0,1,0.7671372890472412
162,1,1,1,0.993341863155365
163,0,0,1,0.8488628268241882
164,0,0,1,0.9205309748649597
165,1,1,1,0.9621732234954834
166,1,1,1,0.9999586343765259
167,1,1,1,0.998982846736908
168,1,1,1,0.8224648833274841
169,1,1,1,0.9973254203796387
170,1,1,1,0.9987292885780334
171,0,0,1,0.9970036745071411
172,0,0,1,0.7772960066795349
173,1,1,1,0.9999970197677612
174,0,0,1,0.7031134366989136
175,0,0,1,0.9858106374740601
176,0,0,1,0.9998301267623901
177,0,0,1,0.9996236562728882
178,0,0,1,0.7762891054153442
179,1,1,1,0.9989051818847656
180,0,0,1,0.6199666261672974
181,0,0,1,0.9983185529708862
182,1,1,1,0.9934654831886292
183,0,0,1,0.9998204708099365
184,1,1,1,0.999204695224762
185,1,1,1,0.9931803941726685
186,0,0,1,0.9564393758773804
187,0,0,1,0.9288297891616821
188,0,0,1,0.9988061189651489
189,0,0,1,0.9866064190864563
190,0,0,1,0.7311707735061646
191,0,0,1,0.9997135996818542
192,0,0,1,0.5196630954742432
193,1,1,1,0.9925004839897156
194,1,1,1,0.6685458421707153
195,1,1,1,0.9409915804862976
196,0,0,1,0.8764901161193848
197,0,0,1,0.9925770163536072
198,1,1,1,0.9619388580322266
199,0,0,1,0.965552568435669
200,1,1,1,0.9939875602722168
201,0,0,1,0.9827700853347778
202,0,0,1,0.9938250780105591
203,1,1,1,0.988813579082489
204,1,1,1,0.9952930808067322
205,1,1,1,0.9934480786323547
206,1,1,1,0.8404234051704407
207,0,0,1,0.916451096534729
208,1,1,1,0.991007387638092
209,0,0,1,0.9995147585868835
210,0,1,0,0.8475778102874756
211,1,1,1,0.9997428059577942
212,1,1,1,0.6192611455917358
213,1,1,1,0.9987319111824036
214,1,1,1,0.9988516569137573
215,1,1,1,0.9983691573143005
216,1,1,1,0.9984337687492371
217,1,1,1,0.5198408961296082
218,0,0,1,0.9995231032371521
219,1,1,1,0.9824345707893372
220,1,1,1,0.9947721362113953
221,1,1,1,0.9515703320503235
222,0,0,1,0.9336970448493958
223,1,1,1,0.9676161408424377
224,0,0,1,0.8572490811347961
225,0,0,1,0.9814258217811584
226,1,1,1,0.9731499552726746
227,1,1,1,0.5479701161384583
228,0,0,1,0.992240309715271
229,1,1,1,0.9936147928237915
230,1,1,1,0.9996278285980225
231,1,1,1,0.8639070391654968
232,1,1,1,0.998953104019165
233,0,0,1,0.9934541583061218
234,1,1,1,0.6080396771430969
235,0,0,1,0.8237800598144531
236,1,1,1,0.824235737323761
237,0,0,1,0.6894124746322632
238,0,0,1,0.9950434565544128
239,1,1,1,0.9999455213546753
240,1,1,1,0.9997830986976624
241,1,1,1,0.92438143491745
242,1,1,1,0.9560365676879883
243,1,1,1,0.9998825788497925
244,1,1,1,0.8706591129302979
245,0,0,1,0.9229812622070312
246,0,0,1,0.9994493126869202
247,0,0,1,0.9841150045394897
248,1,0,0,0.561348557472229
249,0,0,1,0.5757668614387512
250,1,1,1,0.9968174695968628
251,1,1,1,0.9720325469970703
252,0,0,1,0.9992169737815857
253,0,0,1,0.9981179237365723
254,0,0,1,0.9821019768714905
255,1,1,1,0.9968191385269165
256,0,0,1,0.9998112320899963
257,0,0,1,0.9999487400054932
258,1,1,1,0.9724763035774231
259,1,1,1,0.8572995066642761
260,1,1,1,0.9995637536048889
261,1,1,1,0.8974989652633667
262,1,1,1,0.9980934262275696
263,0,0,1,0.9997044801712036
264,0,0,1,0.9708266258239746
265,1,1,1,0.9527020454406738
266,1,1,1,0.9992109537124634
267,1,1,1,0.7839527726173401
268,1,1,1,0.9999825954437256
269,1,1,1,0.9919618964195251
270,0,0,1,0.9999768733978271
271,1,1,1,0.9870144128799438
272,0,0,1,0.9508794546127319
273,1,1,1,0.999984860420227
274,0,0,1,0.9791069030761719
275,1,1,1,0.9933921694755554
276,0,0,1,0.9877682328224182
277,0,0,1,0.9946146011352539
278,0,0,1,0.7232325077056885
279,1,1,1,0.931606113910675
280,1,1,1,0.7121801972389221
281,1,1,1,0.9915711879730225
282,1,1,1,0.6579800844192505
283,0,0,1,0.6351137161254883
284,1,1,1,0.9999974966049194
285,0,0,1,0.9996939897537231
286,0,0,1,0.9976502656936646
287,0,0,1,0.9989872574806213
288,0,1,0,0.5560725927352905
289,0,0,1,0.9935603141784668
290,1,1,1,0.6471874713897705
291,1,1,1,0.9925232529640198
292,1,1,1,0.7274008393287659
293,1,1,1,0.8998283743858337
294,0,0,1,0.9509430527687073
295,1,1,1,0.9971243739128113
296,0,0,1,0.9961668252944946
297,1,1,1,0.6381966471672058
298,0,0,1,0.5681591033935547
299,0,0,1,0.9774684906005859
