sample_id,actual,prediction,correct,confidence
115,0,1,0,0.52820372695011
116,1,1,1,0.5388365157894432
117,0,1,0,0.5189519908411875
118,0,1,0,0.5205708960384702
119,1,1,1,0.5321297909623454
120,0,1,0,0.5327454373818047
121,0,1,0,0.5362894779096927
122,0,1,0,0.5139398098187518
123,0,1,0,0.5255379059936078
124,0,1,0,0.5226069860781027
125,0,1,0,0.5196144012616905
126,0,1,0,0.52820372695011
127,1,1,1,0.5292271840174977
128,1,1,1,0.5154630871571036
129,1,1,1,0.5047310859103052
130,0,1,0,0.5388365157894432
131,1,1,1,0.5388365157894432
132,1,1,1,0.5082990129846556
133,1,1,1,0.5377782732816921
134,0,1,0,0.538110684360052
135,0,1,0,0.5364583467821712
136,1,1,1,0.538110684360052
137,1,1,1,0.5394216886146664
138,1,1,1,0.507656971759248
139,1,1,1,0.5084803234569081
140,1,1,1,0.5288715791694489
141,0,1,0,0.5321297909623454
142,0,1,0,0.518885821574322
143,1,1,1,0.5277363068054144
144,1,1,1,0.515593927280558
145,0,1,0,0.5279445825137896
146,1,1,1,0.5317972867726444
147,1,1,1,0.52820372695011
148,1,1,1,0.5408143860635594
149,1,1,1,0.5248543097570192
150,0,1,0,0.5082990129846556
151,1,1,1,0.5205698372218609
152,0,1,0,0.5252838642229725
153,1,1,1,0.5323125614054266
154,1,1,1,0.5196246485101952
155,0,1,0,0.5282075341027945
156,0,1,0,0.5271527529657994
157,0,1,0,0.5155198202440487
158,1,1,1,0.5232716012579115
159,1,1,1,0.5388365157894432
160,0,1,0,0.5205708960384702
161,0,1,0,0.5343054911179298
162,1,1,1,0.537794209902967
163,0,1,0,0.5184058053155632
164,0,1,0,0.5154630871571036
165,1,1,1,0.5323125614054266
166,1,1,1,0.52820372695011
167,1,1,1,0.5326142346463795
168,1,1,1,0.5091807602079439
169,1,1,1,0.52820372695011
170,1,1,1,0.538110684360052
171,0,1,0,0.5343054911179298
172,0,1,0,0.5196144012616905
173,1,1,1,0.5388365157894432
174,0,1,0,0.5082990129846556
175,0,1,0,0.5082990129846556
176,0,1,0,0.5082990129846556
177,0,1,0,0.5047310859103052
178,0,1,0,0.5226452287421711
179,1,1,1,0.5394367025795851
180,0,1,0,0.5205708960384702
181,0,1,0,0.5047310859103052
182,1,1,1,0.5388365157894432
183,0,1,0,0.5047310859103052
184,1,1,1,0.5348921502159656
185,1,1,1,0.5282075341027945
186,0,1,0,0.5205382323752044
187,0,1,0,0.5388365157894432
188,0,1,0,0.507656971759248
189,0,1,0,0.5136941789899065
190,0,1,0,0.5187555999892713
191,0,1,0,0.5205708960384702
192,0,1,0,0.5071106888724569
193,1,1,1,0.538110684360052
194,1,1,1,0.52820372695011
195,1,1,1,0.507656971759248
196,0,1,0,0.5394367025795851
197,0,1,0,0.5142028094893779
198,1,1,1,0.5136941789899065
199,0,1,0,0.5125471991977
200,1,1,1,0.5300672884197908
201,0,1,0,0.5144863590850351
202,0,1,0,0.523895034345318
203,1,1,1,0.5300672884197908
204,1,1,1,0.5364583467821712
205,1,1,1,0.5409935384355514
206,1,1,1,0.5136941789899065
207,0,1,0,0.5264677371672872
208,1,1,1,0.5388365157894432
209,0,1,0,0.5140241760018915
210,0,1,0,0.5358106052121596
211,1,1,1,0.5388365157894432
212,1,1,1,0.5388365157894432
213,1,1,1,0.5388365157894432
214,1,1,1,0.5343054911179298
215,1,1,1,0.5321297909623454
216,1,1,1,0.5388365157894432
217,1,1,1,0.5388365157894432
218,0,1,0,0.5140241760018915
219,1,1,1,0.5327645988404482
220,1,1,1,0.5181228936324819
221,1,1,1,0.5295862914806403
222,0,1,0,0.5300672884197908
223,1,1,1,0.5388365157894432
224,0,1,0,0.5339079804048537
225,0,1,0,0.5162676272174357
226,1,1,1,0.5188297626947483
227,1,1,1,0.5243745259815539
228,0,1,0,0.5162676272174357
229,1,1,1,0.5372087433338467
230,1,1,1,0.5327454373818047
231,1,1,1,0.5249686187883948
232,1,1,1,0.5301903028485511
233,0,1,0,0.5343054911179298
234,1,1,1,0.5388197917823803
235,0,1,0,0.5202314600664405
236,1,1,1,0.5136434222071722
237,0,1,0,0.5275494681972337
238,0,1,0,0.5343054911179298
239,1,1,1,0.5388365157894432
240,1,1,1,0.507656971759248
241,1,1,1,0.5388365157894432
242,1,1,1,0.5140241760018915
243,1,1,1,0.5394216886146664
244,1,1,1,0.5192603965178906
245,0,1,0,0.5198930160091475
246,0,1,0,0.5071106888724569
247,0,1,0,0.5140241760018915
248,1,1,1,0.5154630871571036
249,0,1,0,0.5269971702058759
250,1,1,1,0.5273346088637196
251,1,1,1,0.538110684360052
252,0,1,0,0.5184277532348739
253,0,1,0,0.5047310859103052
254,0,1,0,0.5082990129846556
255,1,1,1,0.5413991851762406
256,0,1,0,0.5047310859103052
257,0,1,0,0.5082990129846556
258,1,1,1,0.5211743582201769
259,1,1,1,0.5140241760018915
260,1,1,1,0.5362894779096927
261,1,1,1,0.5188297626947483
262,1,1,1,0.5376048676704522
263,0,1,0,0.5071106888724569
264,0,1,0,0.5136941789899065
265,1,1,1,0.5140241760018915
266,1,1,1,0.5321297909623454
267,1,1,1,0.5301903028485511
268,1,1,1,0.5388365157894432
269,1,1,1,0.5330438471101807
270,0,1,0,0.5047310859103052
271,1,1,1,0.5370373613121169
272,0,1,0,0.5205708960384702
273,1,1,1,0.5327454373818047
274,0,1,0,0.507656971759248
275,1,1,1,0.5343054911179298
276,0,1,0,0.5167983517789138
277,0,1,0,0.5362894779096927
278,0,1,0,0.5162676272174357
279,1,1,1,0.5321222751076414
280,1,1,1,0.5144031795599286
281,1,1,1,0.5379575981881006
282,1,1,1,0.5071106888724569
283,0,1,0,0.5196144012616905
284,1,1,1,0.5298255464414457
285,0,1,0,0.5139873397406394
286,0,1,0,0.5071106888724569
287,0,1,0,0.5047310859103052
288,0,1,0,0.5047310859103052
289,0,1,0,0.510104272397994
290,1,1,1,0.5074263857670416
291,1,1,1,0.5248543097570192
292,1,1,1,0.5388365157894432
293,1,1,1,0.5321297909623454
294,0,1,0,0.5178810255697608
295,1,1,1,0.5373721605454271
296,0,1,0,0.5205382323752044
297,1,1,1,0.5333281219656814
298,0,1,0,0.5227559175341375
299,0,1,0,0.5196144012616905
