sample_id,actual,prediction,correct,confidence
208,1,1,1,0.5967394280182852
209,0,0,1,0.5265154607428638
210,0,1,0,0.5901736254137825
211,1,1,1,0.5853503516458601
212,1,1,1,0.5973431216147246
213,1,1,1,0.5967394280182852
214,1,1,1,0.5395266622241502
215,1,1,1,0.5120299157212781
216,1,1,1,0.5887737526016034
217,1,1,1,0.5902567399968704
218,0,0,1,0.5209305598695699
219,1,1,1,0.5750759691169021
220,1,1,1,0.5325605130058807
221,1,1,1,0.5159875473054084
222,0,1,0,0.5555533757101208
223,1,1,1,0.5932513440637726
224,0,1,0,0.5708300670386464
225,0,0,1,0.5073978536098236
226,1,1,1,0.5358008135551442
227,1,1,1,0.5537208249641777
228,0,0,1,0.5387094856888535
229,1,1,1,0.5949556075065523
230,1,1,1,0.5608812265675451
231,1,1,1,0.57542644468885
232,1,1,1,0.5220743454677604
233,0,1,0,0.520283898160911
234,1,1,1,0.5717499548636069
235,0,1,0,0.5210845898264678
236,1,1,1,0.5081422348031503
237,0,1,0,0.5826028813136681
238,0,1,0,0.5304766428035561
239,1,1,1,0.5973435674620639
240,1,0,0,0.5402316889411284
241,1,1,1,0.5973435674620639
242,1,0,0,0.5223552524938255
243,1,1,1,0.5937854209515482
244,1,1,1,0.5229778006543758
245,0,1,0,0.5252997041432974
246,0,0,1,0.5392080575795763
247,0,0,1,0.528662532962922
248,1,1,1,0.5115540959068737
249,0,1,0,0.5349385757751729
250,1,1,1,0.5623859682184452
251,1,1,1,0.5863250230837684
252,0,1,0,0.5118334188554224
253,0,0,1,0.5332382863059192
254,0,0,1,0.551607781431359
255,1,1,1,0.5746897241763484
256,0,0,1,0.5631698152197291
257,0,0,1,0.551862274423633
258,1,0,0,0.507240879278674
259,1,0,0,0.523884805770489
260,1,1,1,0.5905874930521343
261,1,1,1,0.5374908449891437
262,1,1,1,0.5940385001811154
263,0,0,1,0.5394916145585529
264,0,0,1,0.517050183774495
265,1,0,0,0.5220887912446046
266,1,1,1,0.5699930285607467
267,1,1,1,0.5153126206463838
268,1,1,1,0.5973435674620639
269,1,1,1,0.577444411127845
270,0,0,1,0.5631519058199712
271,1,1,1,0.5941318866194596
272,0,0,1,0.5150278771979286
273,1,1,1,0.561673955995575
274,0,0,1,0.5404786865705784
275,1,1,1,0.5510031291917254
276,0,0,1,0.5097416068160625
277,0,1,0,0.5862016039849159
278,0,0,1,0.5202713744131586
279,1,1,1,0.5695738914066194
280,1,0,0,0.5038362649287309
281,1,1,1,0.5849177543547784
282,1,0,0,0.5323812646642236
283,0,1,0,0.5148749187784681
284,1,1,1,0.5586327051364854
285,0,0,1,0.5295314094250959
286,0,0,1,0.5132372563789264
287,0,0,1,0.5631519058199712
288,0,0,1,0.5384491943346164
289,0,0,1,0.5249444336820397
290,1,0,0,0.5520288274745757
291,1,1,1,0.5577978659613578
292,1,1,1,0.5940922506330835
293,1,1,1,0.5673949438789077
294,0,1,0,0.5419015254703261
295,1,1,1,0.5922041006281832
296,0,0,1,0.5354988336454591
297,1,1,1,0.5384196286864501
298,0,1,0,0.5144960738616654
299,0,1,0,0.5194501522449694
