sample_id,actual,prediction,correct,confidence
216,1,1,1,0.632739789967388
217,1,1,1,0.5873550828759999
218,0,0,1,0.5920641367153596
219,1,1,1,0.5517172514790532
220,1,1,1,0.5583211168311434
221,1,1,1,0.5341810335640206
222,0,1,0,0.5451817160045688
223,1,1,1,0.6287498029052335
224,0,1,0,0.5401464505743434
225,0,0,1,0.5577116565590106
226,1,1,1,0.5267141312121136
227,1,0,0,0.5012179161869108
228,0,0,1,0.5615424193267634
229,1,1,1,0.610545882605142
230,1,1,1,0.5972241625166855
231,1,1,1,0.5390773107476885
232,1,1,1,0.56888149428373
233,0,0,1,0.5082419765280215
234,1,1,1,0.5388916361846108
235,0,1,0,0.5029904516921528
236,1,1,1,0.5478114293342009
237,0,1,0,0.6013746504428304
238,0,0,1,0.5090679415301105
239,1,1,1,0.6758274342243922
240,1,1,1,0.5488538683867092
241,1,1,1,0.6432305525673863
242,1,0,0,0.531067602155484
243,1,1,1,0.6471525251635925
244,1,1,1,0.5467784990580653
245,0,1,0,0.5348365043736413
246,0,0,1,0.5998321153296708
247,0,0,1,0.5470007600885366
248,1,0,0,0.5116404293749877
249,0,0,1,0.5073137905418443
250,1,1,1,0.5788863850840414
251,1,1,1,0.6195746173838371
252,0,0,1,0.5012503567707735
253,0,0,1,0.5089236103440857
254,0,0,1,0.5779034658008895
255,1,1,1,0.5987403098367012
256,0,0,1,0.6320413203379195
257,0,0,1,0.622979059348959
258,1,0,0,0.5424638622211814
259,1,0,0,0.5072557979075059
260,1,1,1,0.6281709865192462
261,1,1,1,0.5220333768921119
262,1,1,1,0.5994322116751687
263,0,0,1,0.5647197464536247
264,0,0,1,0.5322375589184243
265,1,1,1,0.5353633993568577
266,1,1,1,0.5789138973039035
267,1,1,1,0.5405883245743884
268,1,1,1,0.6554402214751571
269,1,1,1,0.6094713763437649
270,0,0,1,0.6321316619210855
271,1,1,1,0.6028956485340182
272,0,0,1,0.5324622254154732
273,1,1,1,0.6101753047424955
274,0,0,1,0.5656154356344643
275,1,1,1,0.5644125436685361
276,0,0,1,0.518981277086191
277,0,1,0,0.5128201322818973
278,0,0,1,0.5196362771132398
279,1,1,1,0.5709466306329639
280,1,1,1,0.5235497521534863
281,1,1,1,0.6139222385558829
282,1,0,0,0.5363950565212212
283,0,1,0,0.5293649199209011
284,1,1,1,0.6206346141500888
285,0,0,1,0.5838249502583994
286,0,0,1,0.5313529087070987
287,0,0,1,0.6136513435437543
288,0,0,1,0.516407267453558
289,0,0,1,0.5440546803998909
290,1,0,0,0.5639924000343901
291,1,1,1,0.5822759314240397
292,1,1,1,0.6316934611372773
293,1,1,1,0.590199908900205
294,0,1,0,0.5276606481068508
295,1,1,1,0.6431571931663195
296,0,0,1,0.5710188103273068
297,1,1,1,0.5624518981123408
298,0,1,0,0.5322225173702915
299,0,1,0,0.5291869823711042
