sample_id,actual,prediction,correct,confidence
168,1,0,0,0.7779847383499146
169,1,1,1,0.9791531562805176
170,1,1,1,0.9994221925735474
171,0,0,1,0.9861366152763367
172,0,0,1,0.529387354850769
173,1,1,1,0.9997461438179016
174,0,0,1,0.8910002708435059
175,0,0,1,0.960529088973999
176,0,0,1,0.9963746070861816
177,0,0,1,0.8991873264312744
178,0,0,1,0.6849602460861206
179,1,1,1,0.9989919066429138
180,0,1,0,0.7670150399208069
181,0,0,1,0.9434599876403809
182,1,1,1,0.9946040511131287
183,0,0,1,0.9960150122642517
184,1,1,1,0.9991496801376343
185,1,1,1,0.9977036118507385
186,0,0,1,0.9843111038208008
187,0,0,1,0.5088295340538025
188,0,0,1,0.9973291754722595
189,0,0,1,0.9146100282669067
190,0,1,0,0.57066410779953
191,0,0,1,0.9780483245849609
192,0,0,1,0.870004415512085
193,1,1,1,0.9824019074440002
194,1,0,0,0.7969415187835693
195,1,0,0,0.8867800235748291
196,0,0,1,0.8250405788421631
197,0,0,1,0.7667425274848938
198,1,1,1,0.8188024163246155
199,0,0,1,0.9405730962753296
200,1,1,1,0.9345722198486328
201,0,0,1,0.9702344536781311
202,0,0,1,0.9975779056549072
203,1,1,1,0.9237167239189148
204,1,1,1,0.9979060888290405
205,1,1,1,0.9966920614242554
206,1,1,1,0.652859628200531
207,0,0,1,0.8555688858032227
208,1,1,1,0.9241629838943481
209,0,0,1,0.9995586276054382
210,0,1,0,0.8215447068214417
211,1,1,1,0.9964549541473389
212,1,1,1,0.9420493841171265
213,1,1,1,0.9988769888877869
214,1,1,1,0.9755761027336121
215,1,1,1,0.9539940357208252
216,1,1,1,0.9970364570617676
217,1,1,1,0.7714816927909851
218,0,0,1,0.9954131245613098
219,1,1,1,0.9696689248085022
220,1,1,1,0.9811391234397888
221,1,0,0,0.5220931768417358
222,0,0,1,0.5190557241439819
223,1,1,1,0.9768984913825989
224,0,0,1,0.9593142867088318
225,0,0,1,0.9829610586166382
226,1,1,1,0.7847590446472168
227,1,0,0,0.9311950206756592
228,0,0,1,0.9146274924278259
229,1,1,1,0.9763683080673218
230,1,1,1,0.9955326318740845
231,1,1,1,0.7431921362876892
232,1,1,1,0.9986542463302612
233,0,0,1,0.9786929488182068
234,1,0,0,0.7129035592079163
235,0,0,1,0.7686503529548645
236,1,1,1,0.9422517418861389
237,0,1,0,0.8671596646308899
238,0,0,1,0.991557240486145
239,1,1,1,0.9999889135360718
240,1,1,1,0.9989815354347229
241,1,1,1,0.9943737983703613
242,1,1,1,0.7736279368400574
243,1,1,1,0.9994999170303345
244,1,1,1,0.6985172033309937
245,0,1,0,0.5167640447616577
246,0,0,1,0.9991324543952942
247,0,0,1,0.9781392216682434
248,1,0,0,0.8545036315917969
249,0,0,1,0.6635826826095581
250,1,1,1,0.9344066977500916
251,1,1,1,0.9957301020622253
252,0,0,1,0.9736111164093018
253,0,0,1,0.8854712843894958
254,0,0,1,0.9821372628211975
255,1,1,1,0.942301869392395
256,0,0,1,0.9992144703865051
257,0,0,1,0.9997411966323853
258,1,1,1,0.7398730516433716
259,1,0,0,0.6936013102531433
260,1,1,1,0.9980214834213257
261,1,1,1,0.8166335225105286
262,1,1,1,0.9806914329528809
263,0,0,1,0.97767573595047
264,0,0,1,0.9759187698364258
265,1,1,1,0.9511052966117859
266,1,1,1,0.9233781695365906
267,1,1,1,0.8264601230621338
268,1,1,1,0.9999110698699951
269,1,1,1,0.9417509436607361
270,0,0,1,0.999634325504303
271,1,1,1,0.914881706237793
272,0,0,1,0.8983247876167297
273,1,1,1,0.998706579208374
274,0,0,1,0.974166750907898
275,1,1,1,0.909665048122406
276,0,0,1,0.9415727257728577
277,0,0,1,0.9442535042762756
278,0,0,1,0.6515949964523315
279,1,1,1,0.7385218143463135
280,1,0,0,0.7075624465942383
281,1,1,1,0.9823051691055298
282,1,1,1,0.7708458304405212
283,0,1,0,0.654164731502533
284,1,1,1,0.9993225336074829
285,0,0,1,0.9957386255264282
286,0,0,1,0.9654785394668579
287,0,0,1,0.998216450214386
288,0,1,0,0.715386688709259
289,0,0,1,0.9949959516525269
290,1,1,1,0.8741807341575623
291,1,1,1,0.950793981552124
292,1,1,1,0.9319078922271729
293,1,1,1,0.8242842555046082
294,0,0,1,0.8639050722122192
295,1,1,1,0.9984082579612732
296,0,0,1,0.9864875674247742
297,1,1,1,0.5470806360244751
298,0,0,1,0.507840633392334
299,0,0,1,0.8884559869766235
