sample_id,actual,prediction,correct,confidence
147,1,1,1,0.9950044751167297
148,1,1,1,0.99994957447052
149,1,0,0,0.5397493243217468
150,0,0,1,0.9999478459358215
151,1,1,1,0.9999665021896362
152,0,0,1,0.9964606165885925
153,1,1,1,0.9872896075248718
154,1,1,1,0.6559935212135315
155,0,0,1,0.6099187135696411
156,0,0,1,0.9641004204750061
157,0,0,1,0.9826189279556274
158,1,1,1,0.9999998807907104
159,1,1,1,0.9999998807907104
160,0,0,1,0.6996219158172607
161,0,0,1,0.9878837466239929
162,1,1,1,0.9993197917938232
163,0,0,1,0.9578200578689575
164,0,0,1,0.967309296131134
165,1,1,1,0.9530484080314636
166,1,1,1,1.0
167,1,1,1,0.9999901056289673
168,1,1,1,0.9010282158851624
169,1,1,1,0.9999868869781494
170,1,1,1,0.9999808073043823
171,0,0,1,0.9994035363197327
172,0,0,1,0.9272212982177734
173,1,1,1,1.0
174,0,0,1,0.9515425562858582
175,0,0,1,0.9999827146530151
176,0,0,1,0.9999995827674866
177,0,0,1,0.9999961853027344
178,0,0,1,0.8771308660507202
179,1,1,1,0.9999829530715942
180,0,0,1,0.9104325771331787
181,0,0,1,0.9999735951423645
182,1,1,1,0.9986333250999451
183,0,0,1,0.9999998807907104
184,1,1,1,0.9999929666519165
185,1,1,1,0.999961256980896
186,0,0,1,0.998397171497345
187,0,0,1,0.6047882437705994
188,0,0,1,0.9999454021453857
189,0,0,1,0.9980340003967285
190,0,0,1,0.5521977543830872
191,0,0,1,0.9999972581863403
192,0,1,0,0.7482610940933228
193,1,1,1,0.9998966455459595
194,1,0,0,0.6507511138916016
195,1,1,1,0.981543779373169
196,0,0,1,0.9990501403808594
197,0,0,1,0.9997997283935547
198,1,1,1,0.9967080354690552
199,0,0,1,0.9947634935379028
200,1,1,1,0.9997497200965881
201,0,0,1,0.99989914894104
202,0,0,1,0.999955415725708
203,1,1,1,0.9998030066490173
204,1,1,1,0.9999208450317383
205,1,1,1,0.9999527931213379
206,1,1,1,0.5465569496154785
207,0,0,1,0.9999099969863892
208,1,1,1,0.9989818930625916
209,0,0,1,0.9999991059303284
210,0,1,0,0.9203512072563171
211,1,1,1,0.9999995231628418
212,1,1,1,0.8183332085609436
213,1,1,1,0.9999697208404541
214,1,1,1,0.9999876022338867
215,1,1,1,0.9999926090240479
216,1,1,1,0.9999873638153076
217,1,0,0,0.6214954853057861
218,0,0,1,0.9999982714653015
219,1,1,1,0.997868537902832
220,1,1,1,0.9997498393058777
221,1,1,1,0.9461417198181152
222,0,0,1,0.9740787744522095
223,1,1,1,0.9987121820449829
224,0,0,1,0.6415574550628662
225,0,0,1,0.9994544386863708
226,1,1,1,0.9969987869262695
227,1,1,1,0.8979872465133667
228,0,0,1,0.9992777705192566
229,1,1,1,0.9999920129776001
230,1,1,1,0.9999985694885254
231,1,1,1,0.9006531834602356
232,1,1,1,0.9999914169311523
233,0,0,1,0.9999582767486572
234,1,1,1,0.6147724390029907
235,0,0,1,0.9938162565231323
236,1,1,1,0.9803004264831543
237,0,0,1,0.9568189382553101
238,0,0,1,0.9999014139175415
239,1,1,1,1.0
240,1,1,1,0.9999977350234985
241,1,1,1,0.9955227375030518
242,1,1,1,0.9955843091011047
243,1,1,1,0.9999985694885254
244,1,1,1,0.829477071762085
245,0,0,1,0.9847592115402222
246,0,0,1,0.9999954700469971
247,0,0,1,0.9996974468231201
248,1,0,0,0.5832284688949585
249,0,0,1,0.7691022753715515
250,1,1,1,0.9999415874481201
251,1,1,1,0.9982909560203552
252,0,0,1,0.9999890327453613
253,0,0,1,0.9999815225601196
254,0,0,1,0.9996559023857117
255,1,1,1,0.9997619986534119
256,0,0,1,0.9999998807907104
257,0,0,1,0.9999999403953552
258,1,1,1,0.982333779335022
259,1,1,1,0.9819663763046265
260,1,1,1,0.9999778270721436
261,1,1,1,0.9964267611503601
262,1,1,1,0.999991774559021
263,0,0,1,0.9999992251396179
264,0,0,1,0.998481273651123
265,1,1,1,0.9954431056976318
266,1,1,1,0.9999158382415771
267,1,1,1,0.9628912210464478
268,1,1,1,1.0
269,1,1,1,0.999658465385437
270,0,0,1,1.0
271,1,1,1,0.9996520280838013
272,0,0,1,0.9956040978431702
273,1,1,1,1.0
274,0,0,1,0.9983614683151245
275,1,1,1,0.9996787309646606
276,0,0,1,0.9991734623908997
277,0,0,1,0.9997504949569702
278,0,0,1,0.8678496479988098
279,1,1,1,0.9822522401809692
280,1,1,1,0.9002370834350586
281,1,1,1,0.9998975992202759
282,1,1,1,0.9099366068840027
283,0,0,1,0.8102519512176514
284,1,1,1,1.0
285,0,0,1,0.9999848008155823
286,0,0,1,0.9997406601905823
287,0,0,1,0.999997079372406
288,0,0,1,0.8081458210945129
289,0,0,1,0.999883770942688
290,1,1,1,0.6839298009872437
291,1,1,1,0.9995197057723999
292,1,1,1,0.6960246562957764
293,1,1,1,0.9732485413551331
294,0,0,1,0.9995431303977966
295,1,1,1,0.9997932314872742
296,0,0,1,0.9998711347579956
297,1,1,1,0.6388865113258362
298,0,0,1,0.9370750784873962
299,0,0,1,0.9988539814949036
