sample_id,actual,prediction,correct,confidence
223,1,1,1,0.9617313146591187
224,0,0,1,0.9463881850242615
225,0,0,1,0.9611044526100159
226,1,1,1,0.7719264626502991
227,1,0,0,0.8462868332862854
228,0,0,1,0.9565179944038391
229,1,1,1,0.9526976943016052
230,1,1,1,0.9909266233444214
231,1,1,1,0.6996160745620728
232,1,1,1,0.9980162382125854
233,0,0,1,0.9812071919441223
234,1,0,0,0.7364057302474976
235,0,0,1,0.7512736320495605
236,1,1,1,0.9156875610351562
237,0,1,0,0.8981297016143799
238,0,0,1,0.9843747615814209
239,1,1,1,0.9999704360961914
240,1,1,1,0.9988560676574707
241,1,1,1,0.9910090565681458
242,1,1,1,0.5867400169372559
243,1,1,1,0.999427855014801
244,1,1,1,0.6910321712493896
245,0,0,1,0.5083114504814148
246,0,0,1,0.9986062049865723
247,0,0,1,0.9711187481880188
248,1,0,0,0.6903786659240723
249,0,0,1,0.76651531457901
250,1,1,1,0.9451149702072144
251,1,1,1,0.9933443069458008
252,0,0,1,0.9435405135154724
253,0,0,1,0.8361876606941223
254,0,0,1,0.9744037985801697
255,1,1,1,0.9188277721405029
256,0,0,1,0.9985787272453308
257,0,0,1,0.9994838833808899
258,1,1,1,0.7172331809997559
259,1,0,0,0.5446476936340332
260,1,1,1,0.9952821135520935
261,1,1,1,0.6872117519378662
262,1,1,1,0.9809789657592773
263,0,0,1,0.9764599800109863
264,0,0,1,0.9774402379989624
265,1,1,1,0.9609594345092773
266,1,1,1,0.9430883526802063
267,1,1,1,0.7707932591438293
268,1,1,1,0.9998171925544739
269,1,1,1,0.9197909832000732
270,0,0,1,0.9992520213127136
271,1,1,1,0.9526991248130798
272,0,0,1,0.915416955947876
273,1,1,1,0.9992951154708862
274,0,0,1,0.9759637713432312
275,1,1,1,0.9044007062911987
276,0,0,1,0.9135177731513977
277,0,0,1,0.9375805854797363
278,0,0,1,0.7462653517723083
279,1,1,1,0.7383377552032471
280,1,0,0,0.584833025932312
281,1,1,1,0.9834654331207275
282,1,1,1,0.7305664420127869
283,0,1,0,0.6959176063537598
284,1,1,1,0.9993298053741455
285,0,0,1,0.9982203245162964
286,0,0,1,0.940165102481842
287,0,0,1,0.9961006045341492
288,0,1,0,0.5936429500579834
289,0,0,1,0.9934252500534058
290,1,1,1,0.8118363618850708
291,1,1,1,0.9228141903877258
292,1,1,1,0.9228464961051941
293,1,1,1,0.9017552733421326
294,0,0,1,0.9101431369781494
295,1,1,1,0.9975394010543823
296,0,0,1,0.973517894744873
297,1,1,1,0.6727822422981262
298,0,0,1,0.5373146533966064
299,0,0,1,0.8128750920295715
