sample_id,actual,prediction,correct,confidence
271,1,1,1,0.6552594537760329
272,0,0,1,0.5505075743617001
273,1,1,1,0.6182469610242722
274,0,0,1,0.5713900586468669
275,1,1,1,0.5584137801850814
276,0,0,1,0.5530577070555259
277,0,1,0,0.5424588322168649
278,0,0,1,0.5675231744166548
279,1,1,1,0.5569962656756906
280,1,0,0,0.5434184977143197
281,1,1,1,0.6397336691096451
282,1,0,0,0.5881740022319478
283,0,1,0,0.5483741773233486
284,1,1,1,0.6214907857157035
285,0,0,1,0.5800925922105724
286,0,0,1,0.5537198626501416
287,0,0,1,0.6184068156249345
288,0,0,1,0.5554568711130554
289,0,0,1,0.5543482363068344
290,1,0,0,0.5569527342782847
291,1,1,1,0.5765956099080898
292,1,1,1,0.6373134541647532
293,1,1,1,0.5886761737604668
294,0,1,0,0.570507257533794
295,1,1,1,0.6491843087126348
296,0,0,1,0.5540462302246973
297,1,1,1,0.5696159977299948
298,0,1,0,0.5126545848822716
299,0,0,1,0.5275345693240385
