sample_id,actual,prediction,correct,confidence
144,1,1,1,0.6094952600725677
145,0,0,1,0.5071513981298079
146,1,1,1,0.5778196170629456
147,1,1,1,0.5168438991354364
148,1,1,1,0.6574822163087631
149,1,1,1,0.506935686906916
150,0,0,1,0.6836269426296462
151,1,1,1,0.6014416626232095
152,0,0,1,0.5740312479490017
153,1,1,1,0.6025435883086772
154,1,0,0,0.5108232455874422
155,0,1,0,0.6074132626470544
156,0,0,1,0.5602213227550596
157,0,0,1,0.6219110128929117
158,1,1,1,0.7076180858086581
159,1,1,1,0.7181642295145099
160,0,1,0,0.5533230844019892
161,0,0,1,0.562284187338673
162,1,1,1,0.6469769141377425
163,0,1,0,0.5135093965183741
164,0,0,1,0.5481174390392752
165,1,1,1,0.625756137540691
166,1,1,1,0.6701098155167203
167,1,1,1,0.6247267192720417
168,1,0,0,0.5907379890174007
169,1,1,1,0.6005174108401536
170,1,1,1,0.7094697163314101
171,0,0,1,0.6053581585838677
172,0,0,1,0.5244597559454508
173,1,1,1,0.7705981659915765
174,0,0,1,0.6739862003904911
175,0,0,1,0.625558513713367
176,0,0,1,0.7001491997889706
177,0,0,1,0.5609200295733672
178,0,0,1,0.5529141652867571
179,1,1,1,0.7531293480683682
180,0,0,1,0.5164431008134687
181,0,0,1,0.6033621912943252
182,1,1,1,0.6987298949697118
183,0,0,1,0.6980644371396788
184,1,1,1,0.6962645208374854
185,1,1,1,0.7017545870215078
186,0,0,1,0.5966955995297918
187,0,1,0,0.6334256226294345
188,0,0,1,0.7059191435978794
189,0,0,1,0.5720446955391418
190,0,1,0,0.5000798049312748
191,0,0,1,0.539775613774544
192,0,0,1,0.5363845326949914
193,1,1,1,0.5374966030514067
194,1,1,1,0.5488350696858585
195,1,0,0,0.6525398363631536
196,0,1,0,0.6212611366138971
197,0,1,0,0.541737726127734
198,1,0,0,0.5431397431601381
199,0,0,1,0.5929242838689213
200,1,1,1,0.5522178007681262
201,0,0,1,0.587227358262616
202,0,0,1,0.616792076803859
203,1,1,1,0.5934388689260776
204,1,1,1,0.6301858761167812
205,1,1,1,0.7101183879299802
206,1,0,0,0.5270539586736228
207,0,0,1,0.5565767233101776
208,1,1,1,0.6788433960575707
209,0,0,1,0.719082680661778
210,0,1,0,0.576324523432226
211,1,1,1,0.6706317959252112
212,1,1,1,0.721403833577644
213,1,1,1,0.7626281188430916
214,1,1,1,0.5956452441732243
215,1,1,1,0.5646455297412228
216,1,1,1,0.6994846655712643
217,1,1,1,0.641323734541947
218,0,0,1,0.6773799981226234
219,1,1,1,0.5609855733132402
220,1,1,1,0.5737185440651168
221,1,1,1,0.5179892602535507
222,0,1,0,0.5722084699558558
223,1,1,1,0.6490013753501458
224,0,0,1,0.5080300319391563
225,0,0,1,0.6302636774114458
226,1,1,1,0.5579586302692756
227,1,0,0,0.532194644025296
228,0,0,1,0.6428227874520898
229,1,1,1,0.6467206835477418
230,1,1,1,0.6564217798386848
231,1,1,1,0.5316502898897772
232,1,1,1,0.6273378608457425
233,0,0,1,0.5593187671063415
234,1,1,1,0.5120559760843342
235,0,1,0,0.5060933712662186
236,1,1,1,0.5290369537839503
237,0,1,0,0.65582819224873
238,0,0,1,0.5607499167680573
239,1,1,1,0.7832705752522123
240,1,1,1,0.5862453422958807
241,1,1,1,0.7291884552033564
242,1,0,0,0.5685053821901507
243,1,1,1,0.7480807682769811
244,1,1,1,0.6015145066669944
245,0,1,0,0.5318042438138011
246,0,0,1,0.6813297787152593
247,0,0,1,0.6373024599251372
248,1,0,0,0.5528152486609339
249,0,0,1,0.5015526590274055
250,1,1,1,0.5990953746642543
251,1,1,1,0.6792534419633853
252,0,0,1,0.5245863865924485
253,0,0,1,0.582836588729795
254,0,0,1,0.6683943610487626
255,1,1,1,0.6242858264449412
256,0,0,1,0.7289358141419329
257,0,0,1,0.7204120409622015
258,1,0,0,0.5154857269017438
259,1,0,0,0.5613312802377761
260,1,1,1,0.7164352227618117
261,1,1,1,0.5314717054929409
262,1,1,1,0.6397843759401022
263,0,0,1,0.6281110367449312
264,0,0,1,0.6182497141610609
265,1,1,1,0.5614249126041663
266,1,1,1,0.568677417333745
267,1,1,1,0.5398554231575912
268,1,1,1,0.7627964677976883
269,1,1,1,0.6544192586089943
270,0,0,1,0.7375741983062689
271,1,1,1,0.6607088764356811
272,0,0,1,0.577432538676346
273,1,1,1,0.7028719704610132
274,0,0,1,0.6136985767059813
275,1,1,1,0.5625893496534065
276,0,0,1,0.5646561598078745
277,0,0,1,0.5517334251878634
278,0,0,1,0.550370819367179
279,1,1,1,0.5822879835743177
280,1,0,0,0.5286516158457069
281,1,1,1,0.6835075758473403
282,1,0,0,0.5681729480438822
283,0,1,0,0.5378156690573568
284,1,1,1,0.6960366556154375
285,0,0,1,0.6894617791068454
286,0,0,1,0.5648993732505732
287,0,0,1,0.7101719742542916
288,0,1,0,0.5064270186158837
289,0,0,1,0.5999759931992787
290,1,0,0,0.596991896116212
291,1,1,1,0.6098467891208116
292,1,1,1,0.6917010961947394
293,1,1,1,0.6347091205862702
294,0,1,0,0.5413404568000939
295,1,1,1,0.7217957553331599
296,0,0,1,0.6443098882714122
297,1,1,1,0.6336982857162842
298,0,1,0,0.5150642641757825
299,0,1,0,0.5162495209072003
