sample_id,actual,prediction,correct,confidence
88,0,0,1,0.9210259914398193
89,0,0,1,0.8871738314628601
90,1,1,1,0.9528442025184631
91,0,0,1,0.9331400394439697
92,0,1,0,0.8847299814224243
93,0,0,1,0.9857683777809143
94,0,0,1,0.9771852493286133
95,1,1,1,0.8587931990623474
96,0,0,1,0.7717474102973938
97,1,0,0,0.5796980857849121
98,0,0,1,0.9882272481918335
99,0,0,1,0.928946316242218
100,0,0,1,0.8832667469978333
101,1,1,1,0.9884446859359741
102,1,1,1,0.998403012752533
103,1,0,0,0.872905433177948
104,0,0,1,0.881990373134613
105,1,1,1,0.7837697863578796
106,0,0,1,0.8165287971496582
107,1,0,0,0.5712841749191284
108,1,1,1,0.9773532152175903
109,1,0,0,0.9103426933288574
110,0,0,1,0.9749476909637451
111,1,1,1,0.9947775602340698
112,1,0,0,0.6529867649078369
113,0,1,0,0.577128529548645
114,0,0,1,0.9971185922622681
115,0,0,1,0.8559897541999817
116,1,1,1,0.9967940449714661
117,0,0,1,0.7532930374145508
118,0,0,1,0.6881448030471802
119,1,1,1,0.9949711561203003
120,0,0,1,0.6582414507865906
121,0,1,0,0.6516159772872925
122,0,0,1,0.999778687953949
123,0,0,1,0.5289061069488525
124,0,0,1,0.8801009654998779
125,0,0,1,0.9604828953742981
126,0,0,1,0.6226580142974854
127,1,1,1,0.9747254252433777
128,1,1,1,0.953980028629303
129,1,0,0,0.7384260296821594
130,0,1,0,0.7491276860237122
131,1,1,1,0.9819905161857605
132,1,1,1,0.8878040909767151
133,1,1,1,0.9704762101173401
134,0,1,0,0.6888134479522705
135,0,1,0,0.7107746601104736
136,1,1,1,0.9971153736114502
137,1,1,1,0.9998501539230347
138,1,1,1,0.9658864736557007
139,1,1,1,0.6737181544303894
140,1,1,1,0.732856035232544
141,0,0,1,0.9774613976478577
142,0,0,1,0.961764931678772
143,1,1,1,0.8699487447738647
144,1,1,1,0.9330710172653198
145,0,0,1,0.8853284120559692
146,1,1,1,0.7877974510192871
147,1,1,1,0.8961966037750244
148,1,1,1,0.9726411700248718
149,1,0,0,0.5649421811103821
150,0,0,1,0.9984121918678284
151,1,1,1,0.8557536602020264
152,0,0,1,0.9292160272598267
153,1,1,1,0.9157348871231079
154,1,0,0,0.7452398538589478
155,0,1,0,0.7868093252182007
156,0,0,1,0.8395662903785706
157,0,0,1,0.9808951616287231
158,1,1,1,0.9997716546058655
159,1,1,1,0.9990123510360718
160,0,1,0,0.7629164457321167
161,0,0,1,0.8349804282188416
162,1,1,1,0.9641441106796265
163,0,1,0,0.5384818911552429
164,0,0,1,0.8818901777267456
165,1,1,1,0.9152462482452393
166,1,1,1,0.9994593262672424
167,1,1,1,0.9958082437515259
168,1,0,0,0.6938527226448059
169,1,1,1,0.9858454465866089
170,1,1,1,0.9996401071548462
171,0,0,1,0.9936885237693787
172,0,0,1,0.5086919069290161
173,1,1,1,0.9998874664306641
174,0,0,1,0.8919665217399597
175,0,0,1,0.9781065583229065
176,0,0,1,0.9986177086830139
177,0,0,1,0.9478482007980347
178,0,0,1,0.7149862051010132
179,1,1,1,0.9987645149230957
180,0,1,0,0.8018419742584229
181,0,0,1,0.9804562926292419
182,1,1,1,0.9971773624420166
183,0,0,1,0.9959152936935425
184,1,1,1,0.9988442659378052
185,1,1,1,0.9959102869033813
186,0,0,1,0.9866662621498108
187,0,0,1,0.600145697593689
188,0,0,1,0.9972670078277588
189,0,0,1,0.8932889699935913
190,0,1,0,0.6389672756195068
191,0,0,1,0.9792575836181641
192,0,0,1,0.9192410111427307
193,1,1,1,0.9697155952453613
194,1,0,0,0.6617223024368286
195,1,0,0,0.8269535303115845
196,0,0,1,0.8541427850723267
197,0,0,1,0.657235324382782
198,1,1,1,0.8331186175346375
199,0,0,1,0.9765401482582092
200,1,1,1,0.8582655191421509
201,0,0,1,0.9141396284103394
202,0,0,1,0.9981465935707092
203,1,1,1,0.9724094867706299
204,1,1,1,0.9971470236778259
205,1,1,1,0.9982743263244629
206,1,1,1,0.7414150834083557
207,0,0,1,0.8293760418891907
208,1,1,1,0.9082849025726318
209,0,0,1,0.9996033906936646
210,0,1,0,0.6478449702262878
211,1,1,1,0.9968826770782471
212,1,1,1,0.9478774070739746
213,1,1,1,0.9990919828414917
214,1,1,1,0.9889423847198486
215,1,1,1,0.974573016166687
216,1,1,1,0.9972038269042969
217,1,1,1,0.818122386932373
218,0,0,1,0.9939749836921692
219,1,1,1,0.9664925336837769
220,1,1,1,0.9762368202209473
221,1,1,1,0.6474657654762268
222,0,0,1,0.5793939828872681
223,1,1,1,0.9494596719741821
224,0,0,1,0.965663492679596
225,0,0,1,0.9743428826332092
226,1,1,1,0.8023948669433594
227,1,0,0,0.8282967805862427
228,0,0,1,0.9616578221321106
229,1,1,1,0.9792748093605042
230,1,1,1,0.9962853193283081
231,1,1,1,0.7603189945220947
232,1,1,1,0.9985368251800537
233,0,0,1,0.98907870054245
234,1,0,0,0.6600304841995239
235,0,0,1,0.7037148475646973
236,1,1,1,0.9311370253562927
237,0,1,0,0.9393876791000366
238,0,0,1,0.9893944263458252
239,1,1,1,0.9999750852584839
240,1,1,1,0.9988484382629395
241,1,1,1,0.9770071506500244
242,1,1,1,0.7067075967788696
243,1,1,1,0.9995118379592896
244,1,1,1,0.7849621772766113
245,0,0,1,0.5366424322128296
246,0,0,1,0.9989863038063049
247,0,0,1,0.9720492959022522
248,1,0,0,0.785081684589386
249,0,0,1,0.6854742765426636
250,1,1,1,0.9149496555328369
251,1,1,1,0.9848094582557678
252,0,0,1,0.9706381559371948
253,0,0,1,0.8322948217391968
254,0,0,1,0.9788851737976074
255,1,1,1,0.9055662751197815
256,0,0,1,0.999282956123352
257,0,0,1,0.9995417594909668
258,1,1,1,0.5033320784568787
259,1,0,0,0.6663177013397217
260,1,1,1,0.9972924590110779
261,1,1,1,0.7712703943252563
262,1,1,1,0.9832740426063538
263,0,0,1,0.9923939108848572
264,0,0,1,0.9709644913673401
265,1,1,1,0.9717339277267456
266,1,1,1,0.9342154264450073
267,1,1,1,0.6241273283958435
268,1,1,1,0.999923825263977
269,1,1,1,0.9330371618270874
270,0,0,1,0.9996770024299622
271,1,1,1,0.9712517261505127
272,0,0,1,0.9289451837539673
273,1,1,1,0.9987181425094604
274,0,0,1,0.9786389470100403
275,1,1,1,0.9430111050605774
276,0,0,1,0.9129412770271301
277,0,0,1,0.8992270231246948
278,0,0,1,0.8132249116897583
279,1,1,1,0.7376284003257751
280,1,0,0,0.6832749843597412
281,1,1,1,0.9872888326644897
282,1,1,1,0.7490238547325134
283,0,1,0,0.6034832000732422
284,1,1,1,0.9997027516365051
285,0,0,1,0.998076319694519
286,0,0,1,0.9768645167350769
287,0,0,1,0.998537540435791
288,0,0,1,0.6175543069839478
289,0,0,1,0.9908425807952881
290,1,1,1,0.7328198552131653
291,1,1,1,0.9314143061637878
292,1,1,1,0.9051761627197266
293,1,1,1,0.7405694127082825
294,0,0,1,0.88471919298172
295,1,1,1,0.9980515241622925
296,0,0,1,0.9747466444969177
297,1,1,1,0.7273486256599426
298,0,1,0,0.5061277151107788
299,0,0,1,0.7044388055801392
