sample_id,actual,prediction,correct,confidence
64,0,0,1,0.9102680683135986
65,0,0,1,0.7814587950706482
66,0,0,1,0.8773292303085327
67,1,0,0,0.7003356218338013
68,0,0,1,0.9527963995933533
69,1,1,1,0.6578174233436584
70,1,1,1,0.9819883704185486
71,1,1,1,0.7230787873268127
72,0,0,1,0.9725744128227234
73,1,1,1,0.5705979466438293
74,0,0,1,0.9517114758491516
75,0,0,1,0.99761563539505
76,1,1,1,0.9205954074859619
77,0,0,1,0.9917035698890686
78,0,0,1,0.9478018879890442
79,0,0,1,0.7141895890235901
80,1,1,1,0.9617287516593933
81,0,0,1,0.9901623725891113
82,0,0,1,0.9984467625617981
83,1,0,0,0.6888134479522705
84,1,1,1,0.6558898091316223
85,1,1,1,0.9234917759895325
86,1,1,1,0.9759629964828491
87,1,1,1,0.9732453227043152
88,0,0,1,0.9023235440254211
89,0,0,1,0.8514450192451477
90,1,1,1,0.9430478811264038
91,0,0,1,0.9407313466072083
92,0,1,0,0.7396071553230286
93,0,0,1,0.9813584685325623
94,0,0,1,0.9854092597961426
95,1,1,1,0.8331133127212524
96,0,0,1,0.7579094171524048
97,1,0,0,0.5777866840362549
98,0,0,1,0.9956329464912415
99,0,0,1,0.8833121061325073
100,0,0,1,0.905326783657074
101,1,1,1,0.9757990837097168
102,1,1,1,0.9984862804412842
103,1,0,0,0.8555517196655273
104,0,0,1,0.7558007836341858
105,1,1,1,0.7303079962730408
106,0,0,1,0.7439068555831909
107,1,1,1,0.5505788922309875
108,1,1,1,0.9665490984916687
109,1,0,0,0.7378880977630615
110,0,0,1,0.9645681381225586
111,1,1,1,0.9946605563163757
112,1,1,1,0.524929940700531
113,0,1,0,0.5673520565032959
114,0,0,1,0.9960327744483948
115,0,0,1,0.7729303240776062
116,1,1,1,0.9991124272346497
117,0,0,1,0.7462131977081299
118,0,0,1,0.629928469657898
119,1,1,1,0.995446503162384
120,0,0,1,0.6717619895935059
121,0,1,0,0.5256205201148987
122,0,0,1,0.999665379524231
123,0,0,1,0.5029365420341492
124,0,0,1,0.9388310313224792
125,0,0,1,0.9778111577033997
126,0,1,0,0.6931368708610535
127,1,1,1,0.983922004699707
128,1,1,1,0.9436920881271362
129,1,0,0,0.7183657884597778
130,0,1,0,0.7400158047676086
131,1,1,1,0.984157919883728
132,1,1,1,0.915324866771698
133,1,1,1,0.9834369421005249
134,0,1,0,0.7086760997772217
135,0,1,0,0.5996090769767761
136,1,1,1,0.9974766373634338
137,1,1,1,0.9999006986618042
138,1,1,1,0.960555374622345
139,1,1,1,0.658490002155304
140,1,1,1,0.6558876037597656
141,0,0,1,0.9631463885307312
142,0,0,1,0.9412862062454224
143,1,1,1,0.8426177501678467
144,1,1,1,0.9483802318572998
145,0,0,1,0.866804301738739
146,1,1,1,0.7506975531578064
147,1,1,1,0.9217756390571594
148,1,1,1,0.9503100514411926
149,1,1,1,0.5459288954734802
150,0,0,1,0.9976149797439575
151,1,1,1,0.8902382254600525
152,0,0,1,0.9275622963905334
153,1,1,1,0.9197326898574829
154,1,0,0,0.7407513856887817
155,0,1,0,0.9142012000083923
156,0,0,1,0.8440844416618347
157,0,0,1,0.9665604829788208
158,1,1,1,0.9998829364776611
159,1,1,1,0.9995953440666199
160,0,1,0,0.8164915442466736
161,0,0,1,0.8437139391899109
162,1,1,1,0.9731509685516357
163,0,0,1,0.6986257433891296
164,0,0,1,0.8930589556694031
165,1,1,1,0.9675112366676331
166,1,1,1,0.9997654557228088
167,1,1,1,0.9983910918235779
168,1,0,0,0.6866880655288696
169,1,1,1,0.989215075969696
170,1,1,1,0.9982274174690247
171,0,0,1,0.9875222444534302
172,0,0,1,0.5420779585838318
173,1,1,1,0.9999587535858154
174,0,0,1,0.8252590894699097
175,0,0,1,0.9799162149429321
176,0,0,1,0.9975471496582031
177,0,0,1,0.9032331109046936
178,0,0,1,0.7714487910270691
179,1,1,1,0.9985639452934265
180,0,1,0,0.7806951403617859
181,0,0,1,0.9655886888504028
182,1,1,1,0.9954347014427185
183,0,0,1,0.9979112148284912
184,1,1,1,0.9987428784370422
185,1,1,1,0.9906548857688904
186,0,0,1,0.9778153300285339
187,0,1,0,0.6747949719429016
188,0,0,1,0.9930190443992615
189,0,0,1,0.964560329914093
190,0,1,0,0.640135645866394
191,0,0,1,0.9885510206222534
192,0,0,1,0.8380125761032104
193,1,1,1,0.9798038005828857
194,1,1,1,0.514184832572937
195,1,0,0,0.6709945201873779
196,0,0,1,0.8313328623771667
197,0,0,1,0.6409733295440674
198,1,1,1,0.8367531895637512
199,0,0,1,0.8901017308235168
200,1,1,1,0.8194125890731812
201,0,0,1,0.9601736664772034
202,0,0,1,0.9945127964019775
203,1,1,1,0.9580932259559631
204,1,1,1,0.9974105954170227
205,1,1,1,0.9967100620269775
206,1,1,1,0.7628898620605469
207,0,0,1,0.8235167264938354
208,1,1,1,0.9409902095794678
209,0,0,1,0.9990195035934448
210,0,1,0,0.7304319739341736
211,1,1,1,0.9962778687477112
212,1,1,1,0.9136919975280762
213,1,1,1,0.9989853501319885
214,1,1,1,0.9850972890853882
215,1,1,1,0.9624829888343811
216,1,1,1,0.9981318116188049
217,1,1,1,0.7973319292068481
218,0,0,1,0.9968805909156799
219,1,1,1,0.963745653629303
220,1,1,1,0.9872778654098511
221,1,1,1,0.7021830677986145
222,0,1,0,0.6124725937843323
223,1,1,1,0.9662696123123169
224,0,0,1,0.9392556548118591
225,0,0,1,0.9821109175682068
226,1,1,1,0.7969084978103638
227,1,0,0,0.863545298576355
228,0,0,1,0.9282099008560181
229,1,1,1,0.9893054962158203
230,1,1,1,0.996659517288208
231,1,1,1,0.8730970025062561
232,1,1,1,0.9981856942176819
233,0,0,1,0.978817880153656
234,1,0,0,0.5355292558670044
235,0,0,1,0.7627636194229126
236,1,1,1,0.9563432931900024
237,0,1,0,0.8576647639274597
238,0,0,1,0.9936959743499756
239,1,1,1,0.9999806880950928
240,1,1,1,0.9980425834655762
241,1,1,1,0.987539529800415
242,1,1,1,0.6214860081672668
243,1,1,1,0.9994043111801147
244,1,1,1,0.7441441416740417
245,0,0,1,0.6197733283042908
246,0,0,1,0.9985131621360779
247,0,0,1,0.980880856513977
248,1,0,0,0.8082013726234436
249,0,0,1,0.8718992471694946
250,1,1,1,0.9532403945922852
251,1,1,1,0.9890788197517395
252,0,0,1,0.9726606011390686
253,0,0,1,0.9190554022789001
254,0,0,1,0.9888930320739746
255,1,1,1,0.8587942123413086
256,0,0,1,0.9986768364906311
257,0,0,1,0.9996142983436584
258,1,1,1,0.674347996711731
259,1,0,0,0.6954846382141113
260,1,1,1,0.9972935318946838
261,1,1,1,0.7558364272117615
262,1,1,1,0.9930510520935059
263,0,0,1,0.9890091419219971
264,0,0,1,0.9747906923294067
265,1,1,1,0.9103663563728333
266,1,1,1,0.921565592288971
267,1,1,1,0.8768562078475952
268,1,1,1,0.9999175071716309
269,1,1,1,0.9182465076446533
270,0,0,1,0.9997626543045044
271,1,1,1,0.9190722107887268
272,0,0,1,0.8876361846923828
273,1,1,1,0.9993993043899536
274,0,0,1,0.9748513102531433
275,1,1,1,0.9060314297676086
276,0,0,1,0.9251158237457275
277,0,0,1,0.9524238705635071
278,0,0,1,0.6610211133956909
279,1,1,1,0.7471206784248352
280,1,0,0,0.702162504196167
281,1,1,1,0.99178546667099
282,1,1,1,0.6340692639350891
283,0,1,0,0.6875494718551636
284,1,1,1,0.9997161030769348
285,0,0,1,0.9971713423728943
286,0,0,1,0.9790786504745483
287,0,0,1,0.9964988231658936
288,0,1,0,0.5398077368736267
289,0,0,1,0.9926800727844238
290,1,1,1,0.8122738599777222
291,1,1,1,0.9315846562385559
292,1,1,1,0.8871199488639832
293,1,1,1,0.8987070322036743
294,0,0,1,0.9453988671302795
295,1,1,1,0.997511625289917
296,0,0,1,0.9755354523658752
297,1,1,1,0.5949445962905884
298,0,0,1,0.6366963386535645
299,0,0,1,0.8144087195396423
