sample_id,actual,prediction,correct,confidence
177,0,0,1,0.995864987373352
178,0,0,1,0.7528154253959656
179,1,1,1,0.9815216064453125
180,0,1,0,0.6465021371841431
181,0,0,1,0.9815697073936462
182,1,1,1,0.9423231482505798
183,0,0,1,0.9976426362991333
184,1,1,1,0.9926009774208069
185,1,1,1,0.9805240631103516
186,0,0,1,0.9360854625701904
187,0,0,1,0.713568925857544
188,0,0,1,0.9911190271377563
189,0,0,1,0.9043177366256714
190,0,1,0,0.7252276539802551
191,0,0,1,0.9893752336502075
192,0,1,0,0.5203691124916077
193,1,1,1,0.9714701771736145
194,1,0,0,0.5100502371788025
195,1,1,1,0.9620800614356995
196,0,0,1,0.9275914430618286
197,0,0,1,0.979518711566925
198,1,1,1,0.9535287618637085
199,0,0,1,0.9415105581283569
200,1,1,1,0.9968665242195129
201,0,0,1,0.935514509677887
202,0,0,1,0.9826691746711731
203,1,1,1,0.955689013004303
204,1,1,1,0.977784276008606
205,1,1,1,0.9814180731773376
206,1,0,0,0.5564992427825928
207,0,0,1,0.9669314622879028
208,1,1,1,0.9696580767631531
209,0,0,1,0.9978967905044556
210,0,1,0,0.5900139808654785
211,1,1,1,0.9936541318893433
212,1,1,1,0.712563693523407
213,1,1,1,0.9875019788742065
214,1,1,1,0.9896015524864197
215,1,1,1,0.9963057041168213
216,1,1,1,0.9812588095664978
217,1,1,1,0.7881231904029846
218,0,0,1,0.9925445914268494
219,1,1,1,0.9176082015037537
220,1,1,1,0.9507997035980225
221,1,1,1,0.9091380834579468
222,0,0,1,0.9040893316268921
223,1,1,1,0.962691605091095
224,0,0,1,0.6281619071960449
225,0,0,1,0.9665634632110596
226,1,1,1,0.9487684965133667
227,1,1,1,0.7481136322021484
228,0,0,1,0.9499581456184387
229,1,1,1,0.9858377575874329
230,1,1,1,0.9964932799339294
231,1,0,0,0.5265493392944336
232,1,1,1,0.9947362542152405
233,0,0,1,0.9862028360366821
234,1,1,1,0.656480610370636
235,0,0,1,0.9671849608421326
236,1,1,1,0.6769744157791138
237,0,0,1,0.846725344657898
238,0,0,1,0.9736884832382202
239,1,1,1,0.9991468191146851
240,1,1,1,0.9927350282669067
241,1,1,1,0.8732306361198425
242,1,1,1,0.9462819695472717
243,1,1,1,0.9978196620941162
244,1,1,1,0.6953812837600708
245,0,0,1,0.8850754499435425
246,0,0,1,0.9968500137329102
247,0,0,1,0.9552472829818726
248,1,0,0,0.8191491365432739
249,0,0,1,0.5792745351791382
250,1,1,1,0.9936918020248413
251,1,1,1,0.911617636680603
252,0,0,1,0.9957271814346313
253,0,0,1,0.9872981905937195
254,0,0,1,0.8887789249420166
255,1,1,1,0.9956247210502625
256,0,0,1,0.9967714548110962
257,0,0,1,0.998714029788971
258,1,1,1,0.8834860324859619
259,1,1,1,0.8119807243347168
260,1,1,1,0.9874622225761414
261,1,1,1,0.6940820813179016
262,1,1,1,0.9869499802589417
263,0,0,1,0.997603714466095
264,0,0,1,0.7045358419418335
265,1,1,1,0.8959024548530579
266,1,1,1,0.9937822222709656
267,1,1,1,0.880403995513916
268,1,1,1,0.9996223449707031
269,1,1,1,0.9648007750511169
270,0,0,1,0.999422550201416
271,1,1,1,0.9060899615287781
272,0,0,1,0.9302353858947754
273,1,1,1,0.9999064207077026
274,0,0,1,0.9243784546852112
275,1,1,1,0.9378105998039246
276,0,0,1,0.876203179359436
277,0,0,1,0.9716243147850037
278,0,0,1,0.6906642913818359
279,1,1,1,0.9263445138931274
280,1,1,1,0.7094078063964844
281,1,1,1,0.9357718825340271
282,1,1,1,0.8693293333053589
283,0,1,0,0.7465651631355286
284,1,1,1,0.9997183680534363
285,0,0,1,0.987216591835022
286,0,0,1,0.9867092967033386
287,0,0,1,0.9943784475326538
288,0,0,1,0.5553401708602905
289,0,0,1,0.9503679275512695
290,1,1,1,0.7740321755409241
291,1,1,1,0.975387454032898
292,1,1,1,0.7076210379600525
293,1,1,1,0.9007411599159241
294,0,0,1,0.90349280834198
295,1,1,1,0.9760401248931885
296,0,0,1,0.9854039549827576
297,1,0,0,0.6170009970664978
298,0,0,1,0.7698193192481995
299,0,0,1,0.9581980109214783
