sample_id,actual,prediction,correct,confidence
157,0,0,1,0.9687232375144958
158,1,1,1,0.9999052286148071
159,1,1,1,0.9998006224632263
160,0,1,0,0.6785357594490051
161,0,0,1,0.7678989171981812
162,1,1,1,0.9927785992622375
163,0,0,1,0.8562866449356079
164,0,0,1,0.9644342660903931
165,1,1,1,0.8941426873207092
166,1,1,1,0.9999892711639404
167,1,1,1,0.9995576739311218
168,1,1,1,0.692389965057373
169,1,1,1,0.9988429546356201
170,1,1,1,0.999536395072937
171,0,0,1,0.9956727623939514
172,0,0,1,0.8448538780212402
173,1,1,1,0.9999936819076538
174,0,0,1,0.6292815208435059
175,0,0,1,0.9920786619186401
176,0,0,1,0.9985707998275757
177,0,0,1,0.9992700219154358
178,0,0,1,0.772706151008606
179,1,1,1,0.9971318244934082
180,0,1,0,0.6710470914840698
181,0,0,1,0.9958550333976746
182,1,1,1,0.989928662776947
183,0,0,1,0.9998089671134949
184,1,1,1,0.9992251396179199
185,1,1,1,0.9969269633293152
186,0,0,1,0.976940393447876
187,0,0,1,0.7494460940361023
188,0,0,1,0.9988344311714172
189,0,0,1,0.9725762605667114
190,0,1,0,0.6660383343696594
191,0,0,1,0.9983643293380737
192,0,1,0,0.5877727270126343
193,1,1,1,0.9946852922439575
194,1,1,1,0.5247669219970703
195,1,1,1,0.9851058721542358
196,0,0,1,0.9651031494140625
197,0,0,1,0.9956972599029541
198,1,1,1,0.9849145412445068
199,0,0,1,0.9777696132659912
200,1,1,1,0.9994834661483765
201,0,0,1,0.9766302704811096
202,0,0,1,0.9953579902648926
203,1,1,1,0.990678071975708
204,1,1,1,0.9958211183547974
205,1,1,1,0.9968085885047913
206,1,0,0,0.5575598478317261
207,0,0,1,0.9862135052680969
208,1,1,1,0.9949423670768738
209,0,0,1,0.9997351169586182
210,0,1,0,0.6603222489356995
211,1,1,1,0.9994168281555176
212,1,1,1,0.8141794204711914
213,1,1,1,0.9978240728378296
214,1,1,1,0.9984367489814758
215,1,1,1,0.9996453523635864
216,1,1,1,0.9987335801124573
217,1,1,1,0.8347762227058411
218,0,0,1,0.9992135763168335
219,1,1,1,0.97213214635849
220,1,1,1,0.9879113435745239
221,1,1,1,0.9659151434898376
222,0,0,1,0.960620105266571
223,1,1,1,0.9865212440490723
224,0,0,1,0.6230147480964661
225,0,0,1,0.9885940551757812
226,1,1,1,0.9815549254417419
227,1,1,1,0.7688646912574768
228,0,0,1,0.987063467502594
229,1,1,1,0.9979709982872009
230,1,1,1,0.9995824694633484
231,1,1,1,0.6069343686103821
232,1,1,1,0.9994534850120544
233,0,0,1,0.9976434111595154
234,1,1,1,0.7319356799125671
235,0,0,1,0.9792068004608154
236,1,1,1,0.8084487318992615
237,0,0,1,0.8885636925697327
238,0,0,1,0.992884635925293
239,1,1,1,0.9999659061431885
240,1,1,1,0.9989941716194153
241,1,1,1,0.9647426605224609
242,1,1,1,0.9816398024559021
243,1,1,1,0.9998413324356079
244,1,1,1,0.7805694937705994
245,0,0,1,0.9029845595359802
246,0,0,1,0.9994990825653076
247,0,0,1,0.9859644174575806
248,1,0,0,0.8036623597145081
249,0,0,1,0.5651928186416626
250,1,1,1,0.9992702603340149
251,1,1,1,0.9771242737770081
252,0,0,1,0.9994694590568542
253,0,0,1,0.9971616864204407
254,0,0,1,0.9682413935661316
255,1,1,1,0.9995061159133911
256,0,0,1,0.9996700286865234
257,0,0,1,0.9998905658721924
258,1,1,1,0.9617781639099121
259,1,1,1,0.8961496949195862
260,1,1,1,0.9985359907150269
261,1,1,1,0.8432316184043884
262,1,1,1,0.9982274174690247
263,0,0,1,0.9998131394386292
264,0,0,1,0.8187439441680908
265,1,1,1,0.9605723023414612
266,1,1,1,0.9992285966873169
267,1,1,1,0.9515026211738586
268,1,1,1,0.9999874830245972
269,1,1,1,0.9907178282737732
270,0,0,1,0.9999659657478333
271,1,1,1,0.9708185195922852
272,0,0,1,0.9792497754096985
273,1,1,1,0.9999966621398926
274,0,0,1,0.9714701175689697
275,1,1,1,0.9874839186668396
276,0,0,1,0.9549520015716553
277,0,0,1,0.992466390132904
278,0,0,1,0.8173789381980896
279,1,1,1,0.9733741879463196
280,1,1,1,0.7754937410354614
281,1,1,1,0.986730694770813
282,1,1,1,0.9455810785293579
283,0,1,0,0.83066725730896
284,1,1,1,0.999993085861206
285,0,0,1,0.9981299042701721
286,0,0,1,0.9976006746292114
287,0,0,1,0.999399721622467
288,0,0,1,0.503196120262146
289,0,0,1,0.9899605512619019
290,1,1,1,0.8770058155059814
291,1,1,1,0.9956623911857605
292,1,1,1,0.8253361582756042
293,1,1,1,0.960113525390625
294,0,0,1,0.9593287110328674
295,1,1,1,0.9955669045448303
296,0,0,1,0.9965188503265381
297,1,0,0,0.646020770072937
298,0,0,1,0.8395494222640991
299,0,0,1,0.9877989888191223
