sample_id,actual,prediction,correct,confidence
222,0,0,1,0.5052784085273743
223,1,1,1,0.9481224417686462
224,0,0,1,0.9271842837333679
225,0,0,1,0.9603518843650818
226,1,1,1,0.79152512550354
227,1,0,0,0.7724659442901611
228,0,0,1,0.927941620349884
229,1,1,1,0.9255856871604919
230,1,1,1,0.9757324457168579
231,1,1,1,0.8269118666648865
232,1,1,1,0.9920725226402283
233,0,0,1,0.9719070792198181
234,1,0,0,0.5234466195106506
235,0,0,1,0.595173716545105
236,1,1,1,0.9321100115776062
237,0,1,0,0.853288471698761
238,0,0,1,0.9745946526527405
239,1,1,1,0.9998642206192017
240,1,1,1,0.9931970834732056
241,1,1,1,0.9753760099411011
242,1,1,1,0.6169952154159546
243,1,1,1,0.9979606866836548
244,1,1,1,0.7073046565055847
245,0,0,1,0.6244329810142517
246,0,0,1,0.9952764511108398
247,0,0,1,0.9356352686882019
248,1,0,0,0.5811116099357605
249,0,0,1,0.7790359258651733
250,1,1,1,0.8635088801383972
251,1,1,1,0.9543375372886658
252,0,0,1,0.9186909198760986
253,0,0,1,0.8351215124130249
254,0,0,1,0.9230971336364746
255,1,1,1,0.8798717856407166
256,0,0,1,0.9965115785598755
257,0,0,1,0.9983188509941101
258,1,1,1,0.7111879587173462
259,1,0,0,0.6373326182365417
260,1,1,1,0.9910730719566345
261,1,1,1,0.5367530584335327
262,1,1,1,0.949295163154602
263,0,0,1,0.9599923491477966
264,0,0,1,0.9615738987922668
265,1,1,1,0.8788321018218994
266,1,1,1,0.943433403968811
267,1,1,1,0.7214568257331848
268,1,1,1,0.9993773102760315
269,1,1,1,0.8788650035858154
270,0,0,1,0.9978777170181274
271,1,1,1,0.929384708404541
272,0,0,1,0.8395003080368042
273,1,1,1,0.997134804725647
274,0,0,1,0.9446195960044861
275,1,1,1,0.8652281761169434
276,0,0,1,0.8318758606910706
277,0,0,1,0.8780455589294434
278,0,0,1,0.6283520460128784
279,1,1,1,0.5923696160316467
280,1,1,1,0.5948328971862793
281,1,1,1,0.9564151167869568
282,1,1,1,0.5245133638381958
283,0,1,0,0.5547695755958557
284,1,1,1,0.9977473616600037
285,0,0,1,0.9904707670211792
286,0,0,1,0.8987051248550415
287,0,0,1,0.9905906319618225
288,0,1,0,0.5180591344833374
289,0,0,1,0.9826366901397705
290,1,1,1,0.7870090007781982
291,1,1,1,0.890813946723938
292,1,1,1,0.9179422855377197
293,1,1,1,0.8331659436225891
294,0,0,1,0.9012629389762878
295,1,1,1,0.99241042137146
296,0,0,1,0.9339155554771423
297,1,1,1,0.6319523453712463
298,0,1,0,0.5077273845672607
299,0,0,1,0.7303293943405151
