sample_id,actual,prediction,correct,confidence
140,1,1,1,0.5470932831584892
141,0,1,0,0.5174054261885211
142,0,1,0,0.5234392850074241
143,1,1,1,0.5554089603709723
144,1,1,1,0.5179542390655831
145,0,1,0,0.509382231120929
146,1,1,1,0.5283979252169052
147,1,1,1,0.5230992910886494
148,1,1,1,0.575364634052966
149,1,1,1,0.5447465951830716
150,0,0,1,0.5494340231348971
151,1,1,1,0.5366052421423968
152,0,0,1,0.5235740346726413
153,1,1,1,0.5507304532863699
154,1,1,1,0.534723916345588
155,0,1,0,0.5554914291679396
156,0,0,1,0.5014106867595025
157,0,1,0,0.5108629154635209
158,1,1,1,0.5681600558515696
159,1,1,1,0.5983373490635716
160,0,1,0,0.529607055851183
161,0,0,1,0.5011093140946928
162,1,1,1,0.5873489605362783
163,0,1,0,0.5313869974020062
164,0,1,0,0.5115333790480605
165,1,1,1,0.5591333553083057
166,1,1,1,0.5489802658830283
167,1,1,1,0.5540099349032075
168,1,0,0,0.5172655934311094
169,1,1,1,0.5427740432836704
170,1,1,1,0.5886613549910841
171,0,0,1,0.5026980017139145
172,0,1,0,0.5101378581893503
173,1,1,1,0.6151650079150606
174,0,0,1,0.5510548353182521
175,0,0,1,0.5442803099959337
176,0,0,1,0.5642977254047803
177,0,0,1,0.5222294965537146
178,0,0,1,0.5155677941511616
179,1,1,1,0.6058073815951165
180,0,1,0,0.5168533030211984
181,0,0,1,0.5188948778774175
182,1,1,1,0.585753957845001
183,0,0,1,0.5631365015837442
184,1,1,1,0.5652918977420369
185,1,1,1,0.5827800359981592
186,0,1,0,0.5018668023585788
187,0,1,0,0.5629352975929803
188,0,0,1,0.5670213595278654
189,0,0,1,0.5044049156132602
190,0,1,0,0.5176846697583579
191,0,0,1,0.5071885211529366
192,0,1,0,0.5024394378150983
193,1,1,1,0.5373720424051361
194,1,1,1,0.5348875537562681
195,1,0,0,0.5310252901797402
196,0,1,0,0.5732748489442202
197,0,1,0,0.5205067799503216
198,1,1,1,0.5073097692544134
199,0,0,1,0.5050418547711062
200,1,1,1,0.5446944383092799
201,0,0,1,0.5104369456227353
202,0,1,0,0.5019254224255733
203,1,1,1,0.5522073224010314
204,1,1,1,0.5656754390564757
205,1,1,1,0.5920468877299111
206,1,1,1,0.5081286343844773
207,0,0,1,0.5119292089296962
208,1,1,1,0.5839569313601316
209,0,0,1,0.5630649133495838
210,0,1,0,0.550404162965854
211,1,1,1,0.5848705038813036
212,1,1,1,0.5878361943969116
213,1,1,1,0.6148644993058331
214,1,1,1,0.5292759895231409
215,1,1,1,0.5385890567955155
216,1,1,1,0.5929297396877913
217,1,1,1,0.5695477428138139
218,0,0,1,0.5523607419789884
219,1,1,1,0.5422929475277468
220,1,1,1,0.5557768294093846
221,1,1,1,0.5284702403833569
222,0,1,0,0.5377577332567635
223,1,1,1,0.5914192865683794
224,0,1,0,0.5370538077201369
225,0,0,1,0.5237662085725443
226,1,1,1,0.5262416163773012
227,1,1,1,0.5019111236941379
228,0,0,1,0.5352010955488985
229,1,1,1,0.584994415626345
230,1,1,1,0.5704466555411264
231,1,1,1,0.5324515180376977
232,1,1,1,0.5558157066119828
233,0,1,0,0.510698649858457
234,1,1,1,0.5345929032348282
235,0,1,0,0.5112490608374796
236,1,1,1,0.5358936953471798
237,0,1,0,0.5759835178616924
238,0,1,0,0.5087308970093329
239,1,1,1,0.620798001392509
240,1,1,1,0.5348668404718185
241,1,1,1,0.601455397545486
242,1,0,0,0.5184331557661614
243,1,1,1,0.5938411533673227
244,1,1,1,0.537535167389551
245,0,1,0,0.527457356841339
246,0,0,1,0.5541429898269731
247,0,0,1,0.5168376343509515
248,1,0,0,0.5007213315782989
249,0,1,0,0.5055784514614077
250,1,1,1,0.5731296908586665
251,1,1,1,0.5859287500594906
252,0,1,0,0.5074581918765164
253,0,0,1,0.5154298912412245
254,0,0,1,0.5477961177796399
255,1,1,1,0.570838622073988
256,0,0,1,0.5798564818110744
257,0,0,1,0.573964358957557
258,1,0,0,0.5140788094999711
259,1,0,0,0.503677129292722
260,1,1,1,0.5874110153566346
261,1,1,1,0.5184571455790026
262,1,1,1,0.5776009257071666
263,0,0,1,0.5310095085738601
264,0,0,1,0.51108928842303
265,1,1,1,0.518137387751952
266,1,1,1,0.5633663544759483
267,1,1,1,0.5454108453013139
268,1,1,1,0.6079993412463529
269,1,1,1,0.5880467293987236
270,0,0,1,0.5773473951143835
271,1,1,1,0.5714095726915487
272,0,0,1,0.5156188003942375
273,1,1,1,0.575140063506507
274,0,0,1,0.531514749982533
275,1,1,1,0.5593271177943665
276,0,0,1,0.5052492117278407
277,0,1,0,0.5294334199389849
278,0,0,1,0.5028595334309351
279,1,1,1,0.5579679596547662
280,1,1,1,0.5254328467364027
281,1,1,1,0.5854031185172067
282,1,0,0,0.5139565963560279
283,0,1,0,0.5221262236319429
284,1,1,1,0.5770825040183089
285,0,0,1,0.5450534206036097
286,0,0,1,0.5135462245789397
287,0,0,1,0.5646074188599662
288,0,0,1,0.5027052748940738
289,0,0,1,0.5221401026245684
290,1,0,0,0.5298062310912788
291,1,1,1,0.5629637930761296
292,1,1,1,0.5971553097566544
293,1,1,1,0.5585495300714945
294,0,1,0,0.5249262943799963
295,1,1,1,0.5987896729854442
296,0,0,1,0.5325933657820467
297,1,1,1,0.545751011947448
298,0,1,0,0.5241665130182891
299,0,1,0,0.5392237524484353
