sample_id,actual,prediction,correct,confidence
172,0,1,0,0.5001776762376796
173,1,1,1,0.668036329755223
174,0,0,1,0.5978170033726604
175,0,0,1,0.5862547745042497
176,0,0,1,0.6132587885530896
177,0,0,1,0.5267582070550321
178,0,0,1,0.5219436187080301
179,1,1,1,0.6530808295525872
180,0,1,0,0.50934741718783
181,0,0,1,0.5417698607304924
182,1,1,1,0.6218124469816838
183,0,0,1,0.609195289990108
184,1,1,1,0.6053420381613434
185,1,1,1,0.6266672445519317
186,0,0,1,0.5184013838219371
187,0,1,0,0.5811778528311592
188,0,0,1,0.6103958265696274
189,0,0,1,0.5191847902335144
190,0,1,0,0.5176492010472762
191,0,0,1,0.5204593250189806
192,0,0,1,0.5068632114632455
193,1,1,1,0.5352941725942539
194,1,1,1,0.5432236827278849
195,1,0,0,0.5729959750666676
196,0,1,0,0.5977492627767956
197,0,1,0,0.5303857575516686
198,1,1,1,0.5031024648163116
199,0,0,1,0.528985820465159
200,1,1,1,0.5551981050663669
201,0,0,1,0.535791974859958
202,0,0,1,0.5295485293665657
203,1,1,1,0.5625112310132827
204,1,1,1,0.5796056346147163
205,1,1,1,0.6273815686861008
206,1,0,0,0.5036998464968485
207,0,0,1,0.5267187569144981
208,1,1,1,0.6145255914611749
209,0,0,1,0.6087788978615252
210,0,1,0,0.5635849070974225
211,1,1,1,0.6079562744926104
212,1,1,1,0.6273491950045592
213,1,1,1,0.6595153214174931
214,1,1,1,0.5377673475093717
215,1,1,1,0.5460698810806771
216,1,1,1,0.6293389233010324
217,1,1,1,0.594324572660612
218,0,0,1,0.6006426041883137
219,1,1,1,0.5523064708379617
220,1,1,1,0.5610134075175849
221,1,1,1,0.5314326270785189
222,0,1,0,0.5534382767125039
223,1,1,1,0.6221291981582033
224,0,1,0,0.531389727693255
225,0,0,1,0.5561899301815236
226,1,1,1,0.528937102277499
227,1,1,1,0.5097275838298376
228,0,0,1,0.5659171527637623
229,1,1,1,0.6149086277318653
230,1,1,1,0.5942208096412357
231,1,1,1,0.5387506150384134
232,1,1,1,0.5630735688924619
233,0,0,1,0.5113116871812942
234,1,1,1,0.5396686511850715
235,0,1,0,0.5110915651263618
236,1,1,1,0.5373022630900968
237,0,1,0,0.6007580625748153
238,0,0,1,0.5030498129934735
239,1,1,1,0.6756145914696736
240,1,1,1,0.545080792979304
241,1,1,1,0.6453162837847063
242,1,0,0,0.5339621183757527
243,1,1,1,0.6470433792845003
244,1,1,1,0.5582632138840495
245,0,1,0,0.5201181352140719
246,0,0,1,0.5961783322608081
247,0,0,1,0.5546738519465999
248,1,0,0,0.5173530748994539
249,0,0,1,0.5022139836416253
250,1,1,1,0.5838001716932322
251,1,1,1,0.6153923074056686
252,0,0,1,0.5039840848232611
253,0,0,1,0.5361982077957888
254,0,0,1,0.5846124697542563
255,1,1,1,0.5887962320569617
256,0,0,1,0.6316147494218196
257,0,0,1,0.6269033531887325
258,1,0,0,0.5334360066787414
259,1,0,0,0.5106143814761837
260,1,1,1,0.6366557363391654
261,1,1,1,0.5118905254097476
262,1,1,1,0.6021252887794775
263,0,0,1,0.5630365050336117
264,0,0,1,0.5295182375066925
265,1,1,1,0.529786200088434
266,1,1,1,0.5749491675097155
267,1,1,1,0.5398302891678404
268,1,1,1,0.6617328715824277
269,1,1,1,0.6032396582308088
270,0,0,1,0.630950994612305
271,1,1,1,0.6111509882081774
272,0,0,1,0.5330360418957925
273,1,1,1,0.6114812027029382
274,0,0,1,0.556146821778438
275,1,1,1,0.5647240482658684
276,0,0,1,0.5143130936134839
277,0,1,0,0.5139081895577295
278,0,0,1,0.5202519146332081
279,1,1,1,0.5752543000841519
280,1,1,1,0.5204224189448936
281,1,1,1,0.6180253384372963
282,1,0,0,0.5405822552929813
283,0,1,0,0.5244480735336561
284,1,1,1,0.6149363328319872
285,0,0,1,0.5842132004339767
286,0,0,1,0.5288533380639788
287,0,0,1,0.6196274689267519
288,0,0,1,0.5083627259353584
289,0,0,1,0.5451846311739897
290,1,0,0,0.5649188986728231
291,1,1,1,0.5799406901074377
292,1,1,1,0.6325294335755614
293,1,1,1,0.5781900505667652
294,0,1,0,0.5377888035063387
295,1,1,1,0.6466433321237722
296,0,0,1,0.5742025265034674
297,1,1,1,0.5687105481430812
298,0,1,0,0.5326790711433413
299,0,1,0,0.5264375587755816
