sample_id,actual,prediction,correct,confidence
113,0,1,0,0.6356291770935059
114,0,0,1,0.9978060722351074
115,0,0,1,0.6620938777923584
116,1,1,1,0.9998564720153809
117,0,0,1,0.9123701453208923
118,0,0,1,0.9284689426422119
119,1,1,1,0.9996905326843262
120,0,0,1,0.5138863325119019
121,0,0,1,0.5621550679206848
122,0,0,1,0.9999918341636658
123,0,0,1,0.9487340450286865
124,0,0,1,0.876524031162262
125,0,0,1,0.9828957319259644
126,0,1,0,0.6870360970497131
127,1,1,1,0.9979501366615295
128,1,1,1,0.9973642230033875
129,1,1,1,0.7733393907546997
130,0,0,1,0.8658943176269531
131,1,1,1,0.9940894842147827
132,1,1,1,0.9246621131896973
133,1,1,1,0.9987316727638245
134,0,0,1,0.8142538070678711
135,0,0,1,0.76860111951828
136,1,1,1,0.9999580383300781
137,1,1,1,0.9999947547912598
138,1,1,1,0.9966815114021301
139,1,1,1,0.9715597033500671
140,1,1,1,0.9121505618095398
141,0,0,1,0.9982159733772278
142,0,0,1,0.997481107711792
143,1,1,1,0.9793561100959778
144,1,1,1,0.9559718370437622
145,0,0,1,0.6034564971923828
146,1,1,1,0.8113118410110474
147,1,1,1,0.9634495973587036
148,1,1,1,0.9995623230934143
149,1,0,0,0.7676501274108887
150,0,0,1,0.9982313513755798
151,1,1,1,0.9944139719009399
152,0,0,1,0.9476465582847595
153,1,1,1,0.9357020258903503
154,1,1,1,0.6466098427772522
155,0,1,0,0.6277517080307007
156,0,0,1,0.8220973014831543
157,0,0,1,0.9796656370162964
158,1,1,1,0.9999618530273438
159,1,1,1,0.9999186992645264
160,0,1,0,0.7245254516601562
161,0,0,1,0.7342590093612671
162,1,1,1,0.9960870742797852
163,0,0,1,0.8678197860717773
164,0,0,1,0.978812038898468
165,1,1,1,0.9405696988105774
166,1,1,1,0.999996542930603
167,1,1,1,0.9998549222946167
168,1,1,1,0.7010172605514526
169,1,1,1,0.9996263980865479
170,1,1,1,0.9997730851173401
171,0,0,1,0.9973186254501343
172,0,0,1,0.8206371068954468
173,1,1,1,0.9999990463256836
174,0,0,1,0.6718617677688599
175,0,0,1,0.9956120848655701
176,0,0,1,0.9993417263031006
177,0,0,1,0.9994962811470032
178,0,0,1,0.7394098043441772
179,1,1,1,0.9986112117767334
180,0,1,0,0.6855014562606812
181,0,0,1,0.9984248876571655
182,1,1,1,0.994981586933136
183,0,0,1,0.9999163746833801
184,1,1,1,0.9996987581253052
185,1,1,1,0.9985842704772949
186,0,0,1,0.9824890494346619
187,0,0,1,0.7876502275466919
188,0,0,1,0.999493420124054
189,0,0,1,0.9812778234481812
190,0,1,0,0.6907329559326172
191,0,0,1,0.9991959929466248
192,0,1,0,0.6012964248657227
193,1,1,1,0.9972326159477234
194,1,0,0,0.5515800714492798
195,1,1,1,0.9882986545562744
196,0,0,1,0.9729614853858948
197,0,0,1,0.9977792501449585
198,1,1,1,0.9906677603721619
199,0,0,1,0.9842855930328369
200,1,1,1,0.9997485280036926
201,0,0,1,0.9822210669517517
202,0,0,1,0.9969365000724792
203,1,1,1,0.9953165054321289
204,1,1,1,0.9977023005485535
205,1,1,1,0.9987192153930664
206,1,0,0,0.5040276050567627
207,0,0,1,0.9897781014442444
208,1,1,1,0.9971387386322021
209,0,0,1,0.9998891353607178
210,0,1,0,0.6909423470497131
211,1,1,1,0.9997854828834534
212,1,1,1,0.8540456295013428
213,1,1,1,0.9990133047103882
214,1,1,1,0.9993840456008911
215,1,1,1,0.9998792409896851
216,1,1,1,0.9993928670883179
217,1,1,1,0.8860199451446533
218,0,0,1,0.9996448159217834
219,1,1,1,0.9826440215110779
220,1,1,1,0.994101345539093
221,1,1,1,0.971830427646637
222,0,0,1,0.9696217775344849
223,1,1,1,0.9919033646583557
224,0,0,1,0.6639221906661987
225,0,0,1,0.9931187033653259
226,1,1,1,0.9908427000045776
227,1,1,1,0.7620791792869568
228,0,0,1,0.9906465411186218
229,1,1,1,0.9991530179977417
230,1,1,1,0.9998340606689453
231,1,1,1,0.6251442432403564
232,1,1,1,0.9997712969779968
233,0,0,1,0.9983203411102295
234,1,1,1,0.7453948259353638
235,0,0,1,0.9862360954284668
236,1,1,1,0.8321435451507568
237,0,0,1,0.9101590514183044
238,0,0,1,0.9947350025177002
239,1,1,1,0.9999898672103882
240,1,1,1,0.9996354579925537
241,1,1,1,0.9745903611183167
242,1,1,1,0.9862180352210999
243,1,1,1,0.9999368190765381
244,1,1,1,0.8476097583770752
245,0,0,1,0.9144546389579773
246,0,0,1,0.999737560749054
247,0,0,1,0.9909611344337463
248,1,0,0,0.8380570411682129
249,0,0,1,0.5280666351318359
250,1,1,1,0.9996999502182007
251,1,1,1,0.9856977462768555
252,0,0,1,0.9997725486755371
253,0,0,1,0.9981856942176819
254,0,0,1,0.9763773679733276
255,1,1,1,0.9998301267623901
256,0,0,1,0.9998596906661987
257,0,0,1,0.99995356798172
258,1,1,1,0.9768393635749817
259,1,1,1,0.9047271013259888
260,1,1,1,0.9994485974311829
261,1,1,1,0.8888455629348755
262,1,1,1,0.9992721676826477
263,0,0,1,0.9999337196350098
264,0,0,1,0.8251541256904602
265,1,1,1,0.9665593504905701
266,1,1,1,0.9996151924133301
267,1,1,1,0.973414421081543
268,1,1,1,0.9999966621398926
269,1,1,1,0.9922123551368713
270,0,0,1,0.999984860420227
271,1,1,1,0.9866125583648682
272,0,0,1,0.989477276802063
273,1,1,1,0.9999991655349731
274,0,0,1,0.9810670018196106
275,1,1,1,0.9924612641334534
276,0,0,1,0.9697468876838684
277,0,0,1,0.9957313537597656
278,0,0,1,0.7992062568664551
279,1,1,1,0.9838108420372009
280,1,1,1,0.829332172870636
281,1,1,1,0.9924083948135376
282,1,1,1,0.9599927663803101
283,0,1,0,0.8225571513175964
284,1,1,1,0.9999983310699463
285,0,0,1,0.9991887211799622
286,0,0,1,0.9987716674804688
287,0,0,1,0.9997141361236572
288,0,1,0,0.5090746283531189
289,0,0,1,0.99483323097229
290,1,1,1,0.9086734652519226
291,1,1,1,0.9975111484527588
292,1,1,1,0.8464381098747253
293,1,1,1,0.9720150232315063
294,0,0,1,0.9780482649803162
295,1,1,1,0.9980145692825317
296,0,0,1,0.9978076815605164
297,1,0,0,0.5882281064987183
298,0,0,1,0.8699713945388794
299,0,0,1,0.9915425181388855
