sample_id,actual,prediction,correct,confidence
84,1,1,1,0.5260545912091115
85,1,1,1,0.5310314355275813
86,1,1,1,0.5258971851626391
87,1,1,1,0.5319718460367987
88,0,1,0,0.514911457809807
89,0,1,0,0.5106659709809234
90,1,1,1,0.5163533268265366
91,0,1,0,0.5163603675196553
92,0,1,0,0.5332933471098897
93,0,1,0,0.5197258935059368
94,0,1,0,0.5112145275529122
95,1,1,1,0.525274015929114
96,0,1,0,0.5214157738693299
97,1,1,1,0.509533252411847
98,0,1,0,0.5170343637284299
99,0,1,0,0.5127016312152901
100,0,1,0,0.5146910594481414
101,1,1,1,0.5302473382460046
102,1,1,1,0.5309040580792797
103,1,1,1,0.5222256721940857
104,0,1,0,0.5252163730954998
105,1,1,1,0.5321588587523423
106,0,1,0,0.5177357377780923
107,1,1,1,0.5267302750927986
108,1,1,1,0.534509764319437
109,1,1,1,0.5170431307361849
110,0,1,0,0.5138386392744638
111,1,1,1,0.5347635037693381
112,1,1,1,0.5205739664072206
113,0,1,0,0.516868169441407
114,0,1,0,0.5052788090559663
115,0,1,0,0.5253921975120898
116,1,1,1,0.5393809829577358
117,0,1,0,0.522271433760261
118,0,1,0,0.5206180447866082
119,1,1,1,0.5282480365821082
120,0,1,0,0.532273588786253
121,0,1,0,0.529843357059752
122,0,1,0,0.5103407576249197
123,0,1,0,0.5251676915753501
124,0,1,0,0.523642082286784
125,0,1,0,0.5239529305198047
126,0,1,0,0.5211559799306977
127,1,1,1,0.5262411331772873
128,1,1,1,0.5250752757271521
129,1,1,1,0.5108227227691634
130,0,1,0,0.5298039612659255
131,1,1,1,0.533173524001941
132,1,1,1,0.5215439982482015
133,1,1,1,0.5291929636725017
134,0,1,0,0.5325390820592542
135,0,1,0,0.5245881475199494
136,1,1,1,0.5362496253624441
137,1,1,1,0.533980171215527
138,1,1,1,0.5233463832744571
139,1,1,1,0.5167103129784685
140,1,1,1,0.5261979344924556
141,0,1,0,0.5218087224861019
142,0,1,0,0.5213268729045615
143,1,1,1,0.5278539293162474
144,1,1,1,0.527883535030937
145,0,1,0,0.5210182041917829
146,1,1,1,0.522892773148714
147,1,1,1,0.5239929830698102
148,1,1,1,0.5310311117600474
149,1,1,1,0.5279236610210539
150,0,1,0,0.5075443218818189
151,1,1,1,0.5254348918348977
152,0,1,0,0.5153098431145057
153,1,1,1,0.5266410251615371
154,1,1,1,0.5250158733179764
155,0,1,0,0.5296118787275657
156,0,1,0,0.5212689677933692
157,0,1,0,0.5199990158909884
158,1,1,1,0.5331749177001783
159,1,1,1,0.5346410367230825
160,0,1,0,0.5206593401513974
161,0,1,0,0.520585653875926
162,1,1,1,0.5371424692250232
163,0,1,0,0.5233050657865251
164,0,1,0,0.5194919739575196
165,1,1,1,0.5279857888725429
166,1,1,1,0.5301985389627775
167,1,1,1,0.5231692310629175
168,1,1,1,0.5206906279234804
169,1,1,1,0.5274031919963659
170,1,1,1,0.5382147406182168
171,0,1,0,0.5231763460547529
172,0,1,0,0.5236572899690196
173,1,1,1,0.5393611122525684
174,0,1,0,0.5116874011526403
175,0,1,0,0.5122717560573774
176,0,1,0,0.5057711003804897
177,0,1,0,0.5071733373624403
178,0,1,0,0.5126942161754167
179,1,1,1,0.537930032578596
180,0,1,0,0.5215590592846182
181,0,1,0,0.5125994213121616
182,1,1,1,0.5346298622580221
183,0,1,0,0.5089435758722084
184,1,1,1,0.5293869434112372
185,1,1,1,0.5351875165991741
186,0,1,0,0.5183580309679287
187,0,1,0,0.5285268876253669
188,0,1,0,0.5065782598856818
189,0,1,0,0.5189070055697161
190,0,1,0,0.526246449405487
191,0,1,0,0.5158262573920889
192,0,1,0,0.5153155533398303
193,1,1,1,0.5291731232893705
194,1,1,1,0.5251636895638837
195,1,1,1,0.5143143659202589
196,0,1,0,0.5306440342326849
197,0,1,0,0.5272484040229887
198,1,1,1,0.5229898326739844
199,0,1,0,0.514929935470966
200,1,1,1,0.5257843105168216
201,0,1,0,0.5176107982648632
202,0,1,0,0.5203716576189102
203,1,1,1,0.5274151170103979
204,1,1,1,0.53097913554459
205,1,1,1,0.5374604527077013
206,1,1,1,0.5248280961396786
207,0,1,0,0.5169847454399006
208,1,1,1,0.5352972349559904
209,0,1,0,0.5065065296272209
210,0,1,0,0.524567066663634
211,1,1,1,0.5341504854428709
212,1,1,1,0.5364468432459641
213,1,1,1,0.5404171772906206
214,1,1,1,0.5256476041524198
215,1,1,1,0.5237383740846078
216,1,1,1,0.5364153656822641
217,1,1,1,0.5313781588500449
218,0,1,0,0.5089349305402907
219,1,1,1,0.5249134058791416
220,1,1,1,0.5248271574891207
221,1,1,1,0.5224032685422911
222,0,1,0,0.5252083206244048
223,1,1,1,0.537350570753931
224,0,1,0,0.5220660902148369
225,0,1,0,0.5177482493853311
226,1,1,1,0.5219119187768403
227,1,1,1,0.5173594124917149
228,0,1,0,0.5158861140264801
229,1,1,1,0.5343477152153931
230,1,1,1,0.533731634459963
231,1,1,1,0.5261571918247437
232,1,1,1,0.5342268071084574
233,0,1,0,0.5219825622083513
234,1,1,1,0.5277238579331353
235,0,1,0,0.5206978677293294
236,1,1,1,0.5223269768760886
237,0,1,0,0.5311178648920738
238,0,1,0,0.5218505609571377
239,1,1,1,0.5408597055065306
240,1,1,1,0.5245225200232648
241,1,1,1,0.5367729836280669
242,1,1,1,0.5123803350750571
243,1,1,1,0.5337315439534315
244,1,1,1,0.5241447874955766
245,0,1,0,0.5229563720176056
246,0,1,0,0.505411853248612
247,0,1,0,0.5149967293757789
248,1,1,1,0.5191902127745122
249,0,1,0,0.5206385194354592
250,1,1,1,0.5348396402197881
251,1,1,1,0.5362430853463206
252,0,1,0,0.5208207921777439
253,0,1,0,0.5109412192203375
254,0,1,0,0.5080870621116681
255,1,1,1,0.5308583745400599
256,0,1,0,0.5046676735780916
257,0,1,0,0.5048910935323888
258,1,1,1,0.5223345166044477
259,1,1,1,0.5174257726299529
260,1,1,1,0.5353419155597948
261,1,1,1,0.5218500487266626
262,1,1,1,0.5334268816659676
263,0,1,0,0.5099838514339546
264,0,1,0,0.5197584452183832
265,1,1,1,0.5211379016425501
266,1,1,1,0.5268455225782426
267,1,1,1,0.532778491968229
268,1,1,1,0.5391818815429769
269,1,1,1,0.5350857533407657
270,0,1,0,0.5043845202762726
271,1,1,1,0.5319785159957394
272,0,1,0,0.5150753232016462
273,1,1,1,0.5333549483854431
274,0,1,0,0.5167308263324426
275,1,1,1,0.5321313540189062
276,0,1,0,0.5189772050017606
277,0,1,0,0.5262960139846392
278,0,1,0,0.5230610857813962
279,1,1,1,0.5288031709933386
280,1,1,1,0.5260918159229651
281,1,1,1,0.5330040267334529
282,1,1,1,0.5136529845707083
283,0,1,0,0.5242183744241983
284,1,1,1,0.530488501805485
285,0,1,0,0.5096847354040971
286,0,1,0,0.511921988258814
287,0,1,0,0.5088628283500645
288,0,1,0,0.5153520711493104
289,0,1,0,0.5143159889148865
290,1,1,1,0.5149097016505461
291,1,1,1,0.5280911382243343
292,1,1,1,0.5361374220859292
293,1,1,1,0.5289416079466345
294,0,1,0,0.5193967359230394
295,1,1,1,0.535161266093974
296,0,1,0,0.516333444780171
297,1,1,1,0.5286952797314888
298,0,1,0,0.5238705837116674
299,0,1,0,0.5279816145630177
